-5.3999694824218754,-1.1007791952685630,-0.0000000000000000,0.0106310000000000
-5.3499694824218755,-1.1261020315623884,0.0000000000000000,0.0105810000000000
-5.2999694824218757,-1.1426368740982855,0.0000000000000000,0.0105370000000000
-5.2499694824218750,-1.1508143796462851,0.0000000000000000,0.0105700000000000
-5.1999694824218752,-1.1510846051018484,0.0000000000000000,0.0105690000000000
-5.1499694824218754,-1.1439132108609185,0.0000000000000000,0.0104720000000000
-5.0999694824218755,-1.1297778703069465,-0.0000000000000000,0.0105970000000000
-5.0499694824218757,-1.1091648878701945,-0.0000000000000000,0.0104690000000000
-4.9999694824218750,-1.0825660267571349,0.0000000000000000,0.0105590000000000
-4.9499694824218752,-1.0504755462048947,-0.0000000000000000,0.0103140000000000
-4.8999694824218754,-1.0133874469879993,-0.0000000000000000,0.0104800000000000
-4.8499694824218755,-0.9717929228875122,-0.0000000000000000,0.0103640000000000
-4.7999694824218757,-0.9261780149213031,0.0000000000000000,0.0105040000000000
-4.7499694824218750,-0.8770214643235679,0.0000000000000000,0.0104640000000000
-4.6999694824218752,-0.8247927595468815,0.0000000000000000,0.0105350000000000
-4.6499694824218754,-0.7699503719358777,-0.0000000000000000,0.0103860000000000
-4.5999694824218755,-0.7129401741829874,0.0000000000000000,0.0105230000000000
-4.5499694824218748,-0.6541940352184066,0.0000000000000000,0.0102110000000000
-4.4999694824218750,-0.5941285848035932,-0.0000000000000000,0.0104860000000000
-4.4499694824218752,-0.5331441407850432,0.0000000000000000,0.0102870000000000
-4.3999694824218754,-0.4716237917180547,0.0000000000000000,0.0103970000000000
-4.3499694824218755,-0.4099326273837561,0.0000000000000000,0.0104190000000000
-4.2999694824218748,-0.3484171095922847,-0.0000000000000000,0.0104410000000000
-4.2499694824218750,-0.2874045755860599,-0.0000000000000000,0.0105480000000000
-4.1999694824218752,-0.2272028663252367,-0.0000000000000000,0.0104610000000000
-4.1499694824218754,-0.1681000719485302,0.0000000000000000,0.0104380000000000
-4.0999694824218755,-0.1103643867524570,-0.0000000000000000,0.0104170000000000
-4.0499694824218748,-0.0542440661169764,0.0000000000000000,0.0104530000000000
-3.9999694824218750,0.0000325220782788,-0.0000000000000000,0.0104500000000000
-3.9499694824218752,0.0522567588589784,0.0000000000000000,0.0104730000000000
-3.8999694824218754,0.1022395555255030,0.0000000000000000,0.0105660000000000
-3.8499694824218751,0.1498110619401319,-0.0000000000000000,0.0104710000000000
-3.7999694824218753,0.1948203084769848,0.0000000000000000,0.0104670000000000
-3.7499694824218750,0.2371347881556803,0.0000000000000000,0.0102580000000000
-3.6999694824218752,0.2766399852425391,-0.0000000000000000,0.0104590000000000
-3.6499694824218754,0.3132388563553662,-0.0000000000000000,0.0104280000000000
-3.5999694824218751,0.3468512698515601,-0.0000000000000000,0.0105300000000000
-3.5499694824218753,0.3774134090166538,0.0000000000000000,0.0104510000000000
-3.4999694824218750,0.4048771443032330,0.0000000000000000,0.0105440000000000
-3.4499694824218752,0.4292093796002965,0.0000000000000000,0.0104550000000000
-3.3999694824218754,0.4503913772420989,-0.0000000000000000,0.0104350000000000
-3.3499694824218751,0.4684180661947890,0.0000000000000000,0.0105400000000000
-3.2999694824218753,0.4832973375900822,0.0000000000000000,0.0105000000000000
-3.2499694824218750,0.4950493315089153,-0.0000000000000000,0.0102440000000000
-3.1999694824218752,0.5037057186556317,0.0000000000000000,0.0104730000000000
-3.1499694824218754,0.5093089803056425,0.0000000000000000,0.0102560000000000
-3.0999694824218751,0.5119116896575528,0.0000000000000000,0.0104720000000000
-3.0499694824218753,0.5115757974751520,-0.0000000000000000,0.0103370000000000
-2.9999694824218750,0.5083719246660441,-0.0000000000000000,0.0105470000000000
-2.9499694824218752,0.5023786642126228,0.0000000000000000,0.0105090000000000
-2.8999694824218754,0.4936818946479525,0.0000000000000000,0.0105110000000000
-2.8499694824218751,0.4823741070543233,0.0000000000000000,0.0105120000000000
-2.7999694824218753,0.4685537473560817,-0.0000000000000000,0.0104330000000000
-2.7499694824218750,0.4523245754809667,-0.0000000000000000,0.0104560000000000
-2.6999694824218752,0.4337950427758762,-0.0000000000000000,0.0104140000000000
-2.6499694824218754,0.4130776888837044,-0.0000000000000000,0.0104890000000000
-2.5999694824218751,0.3902885591178118,-0.0000000000000000,0.0102240000000000
-2.5499694824218753,0.3655466432097152,-0.0000000000000000,0.0103810000000000
-2.4999694824218750,0.3389733361537070,-0.0000000000000000,0.0103990000000000
-2.4499694824218752,0.3106919217292681,0.0000000000000000,0.0104170000000000
-2.3999694824218754,0.2808270791481484,0.0000000000000000,0.0102990000000000
-2.3499694824218751,0.2495044131477642,-0.0000000000000000,0.0102790000000000
-2.2999694824218753,0.2168500077358799,0.0000000000000000,0.0103120000000000
-2.2499694824218750,0.1829900036832055,0.0000000000000000,0.0103520000000000
-2.1999694824218752,0.1480501997603659,-0.0000000000000000,0.0103390000000000
-2.1499694824218749,0.1121556776233621,-0.0000000000000000,0.0103790000000000
-2.0999694824218751,0.0754304501669897,0.0000000000000000,0.0104240000000000
-2.0499694824218753,0.0379971330883413,-0.0000000000000000,0.0105260000000000
-1.9999694824218750,-0.0000233606677072,-0.0000000000000000,0.0106270000000000
-1.9499694824218752,-0.0385121039725737,-0.0000000000000000,0.0108490000000000
-1.8999694824218751,-0.0773524165361085,-0.0000000000000000,0.0106080000000000
-1.8499694824218751,-0.1164301043860134,-0.0000000000000000,0.0107690000000000
-1.7999694824218750,-0.1556336783486098,0.0000000000000000,0.0106910000000000
-1.7499694824218750,-0.1948545521142307,-0.0000000000000000,0.0102600000000000
-1.6999694824218752,-0.2339872205044311,-0.0000000000000000,0.0104480000000000
-1.6499694824218751,-0.2729294185871005,-0.0000000000000000,0.0104130000000000
-1.5999694824218751,-0.3115822623097256,-0.0000000000000000,0.0104270000000000
-1.5499694824218750,-0.3498503713407918,-0.0000000000000000,0.0104550000000000
-1.4999694824218750,-0.3876419748248676,-0.0000000000000000,0.0102080000000000
-1.4499694824218752,-0.4248690007686211,-0.0000000000000000,0.0104440000000000
-1.3999694824218751,-0.4614471497830797,-0.0000000000000000,0.0103710000000000
-1.3499694824218751,-0.4972959539121733,-0.0000000000000000,0.0103350000000000
-1.2999694824218750,-0.5323388212792167,-0.0000000000000000,0.0103610000000000
-1.2499694824218750,-0.5665030672817488,-0.0000000000000000,0.0103720000000000
-1.1999694824218752,-0.5997199330612873,-0.0000000000000000,0.0103810000000000
-1.1499694824218751,-0.6319245919682992,0.0000000000000000,0.0102840000000000
-1.0999694824218751,-0.6630561447342509,-0.0000000000000000,0.0104690000000000
-1.0499694824218750,-0.6930576040521974,-0.0000000000000000,0.0104140000000000
-0.9999694824218750,-0.7218758692551831,0.0000000000000000,0.0101510000000000
-0.9499694824218751,-0.7494616917679684,0.0000000000000000,0.0101220000000000
-0.8999694824218750,-0.7757696319924164,0.0000000000000000,0.0102180000000000
-0.8499694824218751,-0.8007580082704701,0.0000000000000000,0.0101110000000000
-0.7999694824218750,-0.8243888385511713,0.0000000000000000,0.0099310000000000
-0.7499694824218750,-0.8466277753697600,0.0000000000000000,0.0099860000000000
-0.6999694824218751,-0.8674440347277014,0.0000000000000000,0.0100170000000000
-0.6499694824218750,-0.8868103194426689,0.0000000000000000,0.0100830000000000
-0.5999694824218751,-0.9047027375171269,0.0000000000000000,0.0100690000000000
-0.5499694824218750,-0.9211007160534169,0.0000000000000000,0.0099950000000000
-0.4999694824218750,-0.9359869112221679,0.0000000000000000,0.0100920000000000
-0.4499694824218750,-0.9493471147696053,0.0000000000000000,0.0100780000000000
-0.3999694824218750,-0.9611701575279649,-0.0000000000000000,0.0099930000000000
-0.3499694824218750,-0.9714478103718307,-0.0000000000000000,0.0100110000000000
-0.2999694824218750,-0.9801746830419074,-0.0000000000000000,0.0100500000000000
-0.2499694824218750,-0.9873481212365365,-0.0000000000000000,0.0100580000000000
-0.1999694824218750,-0.9929681023502832,0.0000000000000000,0.0099030000000000
-0.1499694824218750,-0.9970371302181846,-0.0000000000000000,0.0101300000000000
-0.0999694824218750,-0.9995601292038347,0.0000000000000000,0.0100810000000000
-0.0499694824218750,-1.0005443379494086,0.0000000000000000,0.0100950000000000
0.0000305175781250,-0.9999992030860767,0.0000000000000000,0.0099430000000000
0.0500305175781250,-0.9979362731840430,-0.0000000000000000,0.0101520000000000
0.1000305175781250,-0.9943690932026785,0.0000000000000000,0.0101110000000000
0.1500305175781250,-0.9893130996829849,0.0000000000000000,0.0100850000000000
0.2000305175781250,-0.9827855169069090,-0.0000000000000000,0.0099830000000000
0.2500305175781250,-0.9748052542308291,-0.0000000000000000,0.0100410000000000
0.3000305175781250,-0.9653928047839520,0.0000000000000000,0.0100000000000000
0.3500305175781250,-0.9545701457062958,0.0000000000000000,0.0101000000000000
0.4000305175781250,-0.9423606400855049,-0.0000000000000000,0.0103070000000000
0.4500305175781250,-0.9287889407368684,0.0000000000000000,0.0100820000000000
0.5000305175781250,-0.9138808959566783,0.0000000000000000,0.0100480000000000
0.5500305175781250,-0.8976634573653743,0.0000000000000000,0.0100820000000000
0.6000305175781251,-0.8801645899439008,0.0000000000000000,0.0099740000000000
0.6500305175781250,-0.8614131843542120,0.0000000000000000,0.0099970000000000
0.7000305175781251,-0.8414389716230072,0.0000000000000000,0.0099630000000000
0.7500305175781250,-0.8202724402565094,0.0000000000000000,0.0101740000000000
0.8000305175781250,-0.7979447558433790,-0.0000000000000000,0.0099740000000000
0.8500305175781251,-0.7744876831927436,0.0000000000000000,0.0102220000000000
0.9000305175781250,-0.7499335110447579,-0.0000000000000000,0.0101000000000000
0.9500305175781251,-0.7243149793820848,-0.0000000000000000,0.0099750000000000
1.0000305175781250,-0.6976652093622018,0.0000000000000000,0.0099950000000000
1.0500305175781250,-0.6700176358825032,-0.0000000000000000,0.0097850000000000
1.1000305175781251,-0.6414059427826997,0.0000000000000000,0.0100320000000000
1.1500305175781251,-0.6118640006820778,0.0000000000000000,0.0100070000000000
1.2000305175781252,-0.5814258074427059,0.0000000000000000,0.0098790000000000
1.2500305175781250,-0.5501254312436823,0.0000000000000000,0.0101250000000000
1.3000305175781250,-0.5179969562459389,0.0000000000000000,0.0099400000000000
1.3500305175781251,-0.4850744308220310,-0.0000000000000000,0.0100250000000000
1.4000305175781251,-0.4513918183205856,-0.0000000000000000,0.0099880000000000
1.4500305175781252,-0.4169829503308264,-0.0000000000000000,0.0099220000000000
1.5000305175781250,-0.3818814824086545,-0.0000000000000000,0.0099910000000000
1.5500305175781250,-0.3461208522221805,-0.0000000000000000,0.0099190000000000
1.6000305175781251,-0.3097342400714772,-0.0000000000000000,0.0099890000000000
1.6500305175781251,-0.2727545317343582,0.0000000000000000,0.0096990000000000
1.7000305175781252,-0.2352142835875372,-0.0000000000000000,0.0098280000000000
1.7500305175781250,-0.1971456899502193,-0.0000000000000000,0.0096310000000000
1.8000305175781250,-0.1585805525952492,0.0000000000000000,0.0099780000000000
1.8500305175781251,-0.1195502523712395,-0.0000000000000000,0.0099450000000000
1.9000305175781251,-0.0800857228777232,0.0000000000000000,0.0097420000000000
1.9500305175781252,-0.0402174261341487,-0.0000000000000000,0.0100110000000000
2.0000305175781250,0.0000246698173794,-0.0000000000000000,0.0097760000000000
2.0500305175781253,0.0406111114364574,-0.0000000000000000,0.0098090000000000
2.1000305175781251,0.0815129783972070,-0.0000000000000000,0.0098700000000000
2.1500305175781249,0.1227019005512641,-0.0000000000000000,0.0098470000000000
2.2000305175781252,0.1641500732028052,0.0000000000000000,0.0099260000000000
2.2500305175781250,0.2058302707575110,0.0000000000000000,0.0100230000000000
2.3000305175781253,0.2477158588070943,-0.0000000000000000,0.0099690000000000
2.3500305175781251,0.2897808047109244,-0.0000000000000000,0.0098840000000000
2.4000305175781254,0.3319996867356205,-0.0000000000000000,0.0099220000000000
2.4500305175781252,0.3743477018131497,-0.0000000000000000,0.0098310000000000
2.5000305175781250,0.4168006719771178,0.0000000000000000,0.0100090000000000
2.5500305175781253,0.4593350495363536,-0.0000000000000000,0.0099070000000000
2.6000305175781251,0.5019279210439122,0.0000000000000000,0.0098030000000000
2.6500305175781254,0.5445570101187015,0.0000000000000000,0.0099610000000000
2.7000305175781252,0.5872006791760525,-0.0000000000000000,0.0099500000000000
2.7500305175781250,0.6298379301222641,0.0000000000000000,0.0100330000000000
2.8000305175781253,0.6724484040672016,0.0000000000000000,0.0097600000000000
2.8500305175781251,0.7150123801078038,-0.0000000000000000,0.0100270000000000
2.9000305175781254,0.7575107732339676,0.0000000000000000,0.0099230000000000
2.9500305175781252,0.7999251314072996,0.0000000000000000,0.0098960000000000
3.0000305175781250,0.8422376318615693,-0.0000000000000000,0.0099750000000000
3.0500305175781253,0.8844310766727159,-0.0000000000000000,0.0099910000000000
3.1000305175781251,0.9264888876445876,0.0000000000000000,0.0099680000000000
3.1500305175781254,0.9683951005554585,0.0000000000000000,0.0099870000000000
3.2000305175781252,1.0101343588088778,0.0000000000000000,0.0100200000000000
3.2500305175781250,1.0516919065309827,-0.0000000000000000,0.0100620000000000
3.3000305175781253,1.0930535811551174,0.0000000000000000,0.0099750000000000
3.3500305175781251,1.1342058055330688,-0.0000000000000000,0.0100090000000000
3.4000305175781254,1.1751355796109706,0.0000000000000000,0.0099640000000000
3.4500305175781252,1.2158304717064223,0.0000000000000000,0.0100520000000000
3.5000305175781250,1.2562786094220855,0.0000000000000000,0.0099350000000000
3.5500305175781253,1.2964686702295343,0.0000000000000000,0.0098590000000000
3.6000305175781251,1.3363898717559506,-0.0000000000000000,0.0100100000000000
3.6500305175781254,1.3760319618047570,-0.0000000000000000,0.0099420000000000
3.7000305175781252,1.4153852081400098,0.0000000000000000,0.0099730000000000
3.7500305175781250,1.4544403880632044,-0.0000000000000000,0.0099550000000000
3.8000305175781253,1.4931887778096125,0.0000000000000000,0.0096360000000000
3.8500305175781251,1.5316221417902798,0.0000000000000000,0.0098530000000000
3.9000305175781254,1.5697327217044510,0.0000000000000000,0.0099320000000000
3.9500305175781252,1.6075132255459339,-0.0000000000000000,0.0099240000000000
4.0000305175781250,1.6449568165259485,-0.0000000000000000,0.0097790000000000
4.0500305175781248,1.6820571019336030,0.0000000000000000,0.0099000000000000
4.1000305175781255,1.7188081219542501,0.0000000000000000,0.0098080000000000
4.1500305175781254,1.7552043384646931,0.0000000000000000,0.0099730000000000
4.2000305175781252,1.7912406238233667,-0.0000000000000000,0.0098650000000000
4.2500305175781250,1.8269122496723205,0.0000000000000000,0.0100660000000000
4.3000305175781248,1.8622148757671626,0.0000000000000000,0.0098650000000000
4.3500305175781255,1.8971445388498329,0.0000000000000000,0.0098430000000000
4.4000305175781254,1.9316976415783438,-0.0000000000000000,0.0098590000000000
4.4500305175781252,1.9658709415266928,0.0000000000000000,0.0098180000000000
4.5000305175781250,1.9996615402672073,-0.0000000000000000,0.0099150000000000
4.5500305175781248,2.0330668725467680,0.0000000000000000,0.0099370000000000
4.6000305175781255,2.0660846955676395,-0.0000000000000000,0.0100330000000000
4.6500305175781254,2.0987130783826347,0.0000000000000000,0.0100980000000000
4.7000305175781252,2.1309503914138377,-0.0000000000000000,0.0099280000000000
4.7500305175781250,2.1627952961032459,0.0000000000000000,0.0100190000000000
4.8000305175781257,2.1942467347029511,-0.0000000000000000,0.0099620000000000
4.8500305175781255,2.2253039202119544,0.0000000000000000,0.0099210000000000
4.9000305175781254,2.2559663264659853,0.0000000000000000,0.0100730000000000
4.9500305175781252,2.2862336783860648,-0.0000000000000000,0.0099760000000000
5.0000305175781250,2.3161059423910153,0.0000000000000000,0.0102010000000000
5.0500305175781257,2.3455833169786175,0.0000000000000000,0.0102820000000000
5.1000305175781255,2.3746662234793448,0.0000000000000000,0.0103240000000000
5.1500305175781254,2.4033552969864385,-0.0000000000000000,0.0101910000000000
5.2000305175781252,2.4316513774653807,0.0000000000000000,0.0103180000000000
5.2500305175781250,2.4595555010453309,-0.0000000000000000,0.0102740000000000
5.3000305175781257,2.4870688914948760,-0.0000000000000000,0.0102300000000000
5.3500305175781255,2.5141929518838504,-0.0000000000000000,0.0102420000000000
5.4000305175781254,2.5409292564324946,-0.0000000000000000,0.0102310000000000
5.4500305175781252,2.5672795425493367,-0.0000000000000000,0.0102320000000000
5.5000305175781250,2.5932457030581131,0.0000000000000000,0.0101890000000000
5.5500305175781257,2.6188297786143555,0.0000000000000000,0.0103390000000000
5.6000305175781255,2.6440339503116141,0.0000000000000000,0.0102940000000000
5.6500305175781254,2.6688605324770620,-0.0000000000000000,0.0101360000000000
5.7000305175781252,2.6933119656560902,-0.0000000000000000,0.0099790000000000
5.7500305175781250,2.7173908097849728,-0.0000000000000000,0.0102780000000000
5.8000305175781257,2.7410997375507589,-0.0000000000000000,0.0100740000000000
5.8500305175781255,2.7644415279370942,-0.0000000000000000,0.0101690000000000
5.9000305175781254,2.7874190599545994,-0.0000000000000000,0.0102560000000000
5.9500305175781252,2.8100353065541062,-0.0000000000000000,0.0102060000000000
6.0000305175781250,2.8322933287211218,0.0000000000000000,0.0101480000000000
6.0500305175781257,2.8541962697493690,-0.0000000000000000,0.0100610000000000
