-5.3999694824218754,-1.0444444891089408,-0.0000000000000000,0.0000500000000000
-5.3499694824218755,-1.0584224969538942,-0.0000000000000000,0.0000500000000000
-5.2999694824218757,-1.0638925545048570,0.0000000000000000,0.0000490000000000
-5.2499694824218750,-1.0614877318294920,-0.0000000000000000,0.0000490000000000
-5.1999694824218752,-1.0518382446615133,-0.0000000000000000,0.0000500000000000
-5.1499694824218754,-1.0355677931215201,-0.0000000000000000,0.0000500000000000
-5.0999694824218755,-1.0132902906507433,-0.0000000000000000,0.0000500000000000
-5.0499694824218757,-0.9856069644355446,-0.0000000000000000,0.0000490000000000
-4.9999694824218750,-0.9531038081634449,-0.0000000000000000,0.0000530000000000
-4.9499694824218752,-0.9163493676922786,-0.0000000000000000,0.0000490000000000
-4.8999694824218754,-0.8758928401140403,-0.0000000000000000,0.0000490000000000
-4.8499694824218755,-0.8322624667363303,-0.0000000000000000,0.0000490000000000
-4.7999694824218757,-0.7859642006705049,-0.0000000000000000,0.0000550000000000
-4.7499694824218750,-0.7374806299911461,-0.0000000000000000,0.0000500000000000
-4.6999694824218752,-0.6872701378019337,-0.0000000000000000,0.0000500000000000
-4.6499694824218754,-0.6357662809949686,0.0000000000000000,0.0000510000000000
-4.5999694824218755,-0.5833773700118103,-0.0000000000000000,0.0000500000000000
-4.5499694824218748,-0.5304862324934544,-0.0000000000000000,0.0000490000000000
-4.4999694824218750,-0.4774501443328570,0.0000000000000000,0.0000500000000000
-4.4499694824218752,-0.4246009123077809,0.0000000000000000,0.0000500000000000
-4.3999694824218754,-0.3722450931651176,-0.0000000000000000,0.0000510000000000
-4.3499694824218755,-0.3206643347424394,0.0000000000000000,0.0000510000000000
-4.2999694824218748,-0.2701158254414001,0.0000000000000000,0.0000500000000000
-4.2499694824218750,-0.2208328391042904,0.0000000000000000,0.0000500000000000
-4.1999694824218752,-0.1730253630838942,0.0000000000000000,0.0000490000000000
-4.1499694824218754,-0.1268807980328441,0.0000000000000000,0.0000490000000000
-4.0999694824218755,-0.0825647186673691,-0.0000000000000000,0.0000530000000000
-4.0499694824218748,-0.0402216854779436,0.0000000000000000,0.0000490000000000
-3.9999694824218750,0.0000239019375573,0.0000000000000000,0.0000490000000000
-3.9499694824218752,0.0380669185568600,0.0000000000000000,0.0000500000000000
-3.8999694824218754,0.0738206026051218,-0.0000000000000000,0.0000500000000000
-3.8499694824218751,0.1072156265441113,0.0000000000000000,0.0000500000000000
-3.7999694824218753,0.1381991570865110,0.0000000000000000,0.0000500000000000
-3.7499694824218750,0.1667339103471304,-0.0000000000000000,0.0000500000000000
-3.6999694824218752,0.1927972076725494,-0.0000000000000000,0.0000500000000000
-3.6499694824218754,0.2163800371469241,0.0000000000000000,0.0000500000000000
-3.5999694824218751,0.2374861252547947,0.0000000000000000,0.0000500000000000
-3.5499694824218753,0.2561310226920264,-0.0000000000000000,0.0000500000000000
-3.4999694824218750,0.2723412078535047,0.0000000000000000,0.0000500000000000
-3.4499694824218752,0.2861532110907667,0.0000000000000000,0.0000500000000000
-3.3999694824218754,0.2976127624241061,0.0000000000000000,0.0000500000000000
-3.3499694824218751,0.3067739650113954,-0.0000000000000000,0.0000490000000000
-3.2999694824218753,0.3136984963194023,-0.0000000000000000,0.0000490000000000
-3.2499694824218750,0.3184548386120882,-0.0000000000000000,0.0000500000000000
-3.1999694824218752,0.3211175400635426,-0.0000000000000000,0.0000500000000000
-3.1499694824218754,0.3217665075200383,0.0000000000000000,0.0000500000000000
-3.0999694824218751,0.3204863316753264,-0.0000000000000000,0.0000480000000000
-3.0499694824218753,0.3173656451848522,-0.0000000000000000,0.0000480000000000
-2.9999694824218750,0.3124965140271063,-0.0000000000000000,0.0000440000000000
-2.9499694824218752,0.3059738622229053,-0.0000000000000000,0.0000460000000000
-2.8999694824218754,0.2978949298450263,-0.0000000000000000,0.0000460000000000
-2.8499694824218751,0.2883587640903488,-0.0000000000000000,0.0000500000000000
-2.7999694824218753,0.2774657430434907,-0.0000000000000000,0.0000460000000000
-2.7499694824218750,0.2653171316338878,-0.0000000000000000,0.0000460000000000
-2.6999694824218752,0.2520146691764319,-0.0000000000000000,0.0000450000000000
-2.6499694824218754,0.2376601877881383,0.0000000000000000,0.0000460000000000
-2.5999694824218751,0.2223552608890223,-0.0000000000000000,0.0000470000000000
-2.5499694824218753,0.2062008809234359,-0.0000000000000000,0.0000470000000000
-2.4999694824218750,0.1892971653777310,-0.0000000000000000,0.0000470000000000
-2.4499694824218752,0.1717430901204151,0.0000000000000000,0.0000470000000000
-2.3999694824218754,0.1536362490510939,0.0000000000000000,0.0000470000000000
-2.3499694824218751,0.1350726390137321,0.0000000000000000,0.0000470000000000
-2.2999694824218753,0.1161464689072854,0.0000000000000000,0.0000470000000000
-2.2499694824218750,0.0969499919118892,-0.0000000000000000,0.0000470000000000
-2.1999694824218752,0.0775733597408370,-0.0000000000000000,0.0000460000000000
-2.1499694824218749,0.0581044978268679,-0.0000000000000000,0.0000470000000000
-2.0999694824218751,0.0386290003552361,-0.0000000000000000,0.0000470000000000
-2.0499694824218753,0.0192300440650165,0.0000000000000000,0.0000470000000000
-1.9999694824218750,-0.0000116802463794,-0.0000000000000000,0.0000470000000000
-1.9499694824218752,-0.0190180195630175,0.0000000000000000,0.0000470000000000
-1.8999694824218751,-0.0377133948611147,-0.0000000000000000,0.0000470000000000
-1.8499694824218751,-0.0560248226930364,-0.0000000000000000,0.0000460000000000
-1.7999694824218750,-0.0738819231203888,0.0000000000000000,0.0000540000000000
-1.7499694824218750,-0.0912169149430262,-0.0000000000000000,0.0000460000000000
-1.6999694824218752,-0.1079645991399668,-0.0000000000000000,0.0000460000000000
-1.6499694824218751,-0.1240623314058340,0.0000000000000000,0.0000460000000000
-1.5999694824218751,-0.1394499846328145,0.0000000000000000,0.0000470000000000
-1.5499694824218750,-0.1540699021535497,-0.0000000000000000,0.0000470000000000
-1.4999694824218750,-0.1678668425250893,0.0000000000000000,0.0000470000000000
-1.4499694824218752,-0.1807879165982889,0.0000000000000000,0.0000470000000000
-1.3999694824218751,-0.1927825175810243,0.0000000000000000,0.0000470000000000
-1.3499694824218751,-0.2038022447675298,0.0000000000000000,0.0000470000000000
-1.2999694824218750,-0.2138008215702077,-0.0000000000000000,0.0000470000000000
-1.2499694824218750,-0.2227340084545615,-0.0000000000000000,0.0000510000000000
-1.1999694824218752,-0.2305595113426078,-0.0000000000000000,0.0000470000000000
-1.1499694824218751,-0.2372368860153536,-0.0000000000000000,0.0000460000000000
-1.0999694824218751,-0.2427274390107736,-0.0000000000000000,0.0000480000000000
-1.0499694824218750,-0.2469941254802941,-0.0000000000000000,0.0000460000000000
-0.9999694824218750,-0.2500014444341581,-0.0000000000000000,0.0000440000000000
-0.9499694824218751,-0.2517153317742746,-0.0000000000000000,0.0000460000000000
-0.8999694824218750,-0.2521030514823043,-0.0000000000000000,0.0000460000000000
-0.8499694824218751,-0.2511330853008362,-0.0000000000000000,0.0000450000000000
-0.7999694824218750,-0.2487750212166283,-0.0000000000000000,0.0000460000000000
-0.7499694824218750,-0.2449994410270006,-0.0000000000000000,0.0000460000000000
-0.6999694824218751,-0.2397778072436556,-0.0000000000000000,0.0000460000000000
-0.6499694824218750,-0.2330823495624195,-0.0000000000000000,0.0000470000000000
-0.5999694824218751,-0.2248859511026863,0.0000000000000000,0.0000470000000000
-0.5499694824218750,-0.2151620345966881,-0.0000000000000000,0.0000480000000000
-0.4999694824218750,-0.2038844486861151,0.0000000000000000,0.0000470000000000
-0.4499694824218750,-0.1910273544620379,-0.0000000000000000,0.0000470000000000
-0.3999694824218750,-0.1765651123635493,-0.0000000000000000,0.0000520000000000
-0.3499694824218750,-0.1604721695310110,0.0000000000000000,0.0000470000000000
-0.2999694824218750,-0.1427229476912400,0.0000000000000000,0.0000470000000000
-0.2499694824218750,-0.1232917316343825,0.0000000000000000,0.0000470000000000
-0.1999694824218750,-0.1021525583255681,-0.0000000000000000,0.0000460000000000
-0.1499694824218750,-0.0792791066786792,0.0000000000000000,0.0000460000000000
-0.0999694824218750,-0.0546445880046943,0.0000000000000000,0.0000460000000000
-0.0499694824218750,-0.0282216371330166,-0.0000000000000000,0.0000460000000000
0.0000305175781250,0.0000177958090362,0.0000000000000000,0.0000450000000000
0.0500305175781250,0.0301025529858699,-0.0000000000000000,0.0000460000000000
0.1000305175781250,0.0620623758514032,-0.0000000000000000,0.0000510000000000
0.1500305175781250,0.0959280116050574,0.0000000000000000,0.0000460000000000
0.2000305175781250,0.1317313191663661,-0.0000000000000000,0.0000460000000000
0.2500305175781250,0.1695053747383588,-0.0000000000000000,0.0000460000000000
0.3000305175781250,0.2092845770390218,-0.0000000000000000,0.0000570000000000
0.3500305175781250,0.2511047522887214,-0.0000000000000000,0.0000480000000000
0.4000305175781250,0.2950032590495517,-0.0000000000000000,0.0000460000000000
0.4500305175781250,0.3410190930201388,0.0000000000000000,0.0000450000000000
0.5000305175781250,0.3891929918965704,0.0000000000000000,0.0000460000000000
0.5500305175781250,0.4395675404168225,0.0000000000000000,0.0000460000000000
0.6000305175781251,0.4921872757123852,0.0000000000000000,0.0000460000000000
0.6500305175781250,0.5470987930967581,0.0000000000000000,0.0000460000000000
0.7000305175781251,0.6043508524261323,0.0000000000000000,0.0000460000000000
0.7500305175781250,0.6639944851729435,0.0000000000000000,0.0000460000000000
0.8000305175781250,0.7260831023580747,0.0000000000000000,0.0000490000000000
0.8500305175781251,0.7906726034923544,0.0000000000000000,0.0000450000000000
0.9000305175781250,0.8578214866826549,0.0000000000000000,0.0000460000000000
0.9500305175781251,0.9275909600624064,0.0000000000000000,0.0000460000000000
1.0000305175781250,1.0000450547106507,0.0000000000000000,0.0000440000000000
1.0500305175781250,1.0752507392279997,0.0000000000000000,0.0000460000000000
1.1000305175781251,1.1532780361419677,0.0000000000000000,0.0000460000000000
1.1500305175781251,1.2342001403182066,-0.0000000000000000,0.0000460000000000
1.2000305175781252,1.3180935395581392,0.0000000000000000,0.0000460000000000
1.2500305175781250,1.4050381375674825,0.0000000000000000,0.0000460000000000
1.3000305175781250,1.4951173794840880,-0.0000000000000000,0.0000460000000000
1.3500305175781251,1.5884183801574994,-0.0000000000000000,0.0000460000000000
1.4000305175781251,1.6850320553766467,0.0000000000000000,0.0000460000000000
1.4500305175781252,1.7850532562461590,-0.0000000000000000,0.0000460000000000
1.5000305175781250,1.8885809069158765,0.0000000000000000,0.0000460000000000
1.5500305175781250,1.9957181458724251,-0.0000000000000000,0.0000460000000000
1.6000305175781251,2.1065724710059932,-0.0000000000000000,0.0000440000000000
1.6500305175781251,2.2212558886699671,-0.0000000000000000,0.0000450000000000
1.7000305175781252,2.3398850669556368,-0.0000000000000000,0.0000440000000000
1.7500305175781250,2.4625814934089956,0.0000000000000000,0.0000550000000000
1.8000305175781250,2.5894716374215432,0.0000000000000000,0.0000450000000000
1.8500305175781251,2.7206871175322016,0.0000000000000000,0.0000450000000000
1.9000305175781251,2.8563648738827294,-0.0000000000000000,0.0000440000000000
1.9500305175781252,2.9966473460746323,0.0000000000000000,0.0000450000000000
2.0000305175781250,3.1416826566813110,0.0000000000000000,0.0000430000000000
2.0500305175781253,3.2916248006753039,0.0000000000000000,0.0000440000000000
2.1000305175781251,3.4466338410366952,0.0000000000000000,0.0000450000000000
2.1500305175781249,3.6068761108155072,0.0000000000000000,0.0000460000000000
2.2000305175781252,3.7725244219275735,-0.0000000000000000,0.0000450000000000
2.2500305175781250,3.9437582809707430,-0.0000000000000000,0.0000450000000000
2.3000305175781253,4.1207641123557748,0.0000000000000000,0.0000450000000000
2.3500305175781251,4.3037354890539534,-0.0000000000000000,0.0000450000000000
2.4000305175781254,4.4928733712718936,-0.0000000000000000,0.0000450000000000
2.4500305175781252,4.6883863533723904,-0.0000000000000000,0.0000580000000000
2.5000305175781250,4.8904909193691051,-0.0000000000000000,0.0000440000000000
2.5500305175781253,5.0994117073323881,-0.0000000000000000,0.0000460000000000
2.6000305175781251,5.3153817830529295,-0.0000000000000000,0.0000450000000000
2.6500305175781254,5.5386429233204906,0.0000000000000000,0.0000450000000000
2.7000305175781252,5.7694459091851336,0.0000000000000000,0.0000450000000000
2.7500305175781250,6.0080508295797825,0.0000000000000000,0.0000450000000000
2.8000305175781253,6.2547273956941023,0.0000000000000000,0.0000450000000000
2.8500305175781251,6.5097552665019309,0.0000000000000000,0.0000460000000000
2.9000305175781254,6.7734243858567966,-0.0000000000000000,0.0000460000000000
2.9500305175781252,7.0460353315831465,-0.0000000000000000,0.0000460000000000
3.0000305175781250,7.3278996770043019,-0.0000000000000000,0.0000460000000000
3.0500305175781253,7.6193403653624232,0.0000000000000000,0.0000460000000000
3.1000305175781251,7.9206920976000950,-0.0000000000000000,0.0000450000000000
3.1500305175781254,8.2323017339887148,-0.0000000000000000,0.0000590000000000
3.2000305175781252,8.5545287101043463,0.0000000000000000,0.0000440000000000
3.2500305175781250,8.8877454676683225,-0.0000000000000000,0.0000450000000000
3.3000305175781253,9.2323379007869910,0.0000000000000000,0.0000450000000000
3.3500305175781251,9.5887058181424845,-0.0000000000000000,0.0000460000000000
3.4000305175781254,9.9572634217052496,0.0000000000000000,0.0000470000000000
3.4500305175781252,10.3384398025576498,-0.0000000000000000,0.0000470000000000
3.5000305175781250,10.7326794544384647,0.0000000000000000,0.0000470000000000
3.5500305175781253,11.1404428056380507,0.0000000000000000,0.0000470000000000
3.6000305175781251,11.5622067698958624,0.0000000000000000,0.0000470000000000
3.6500305175781254,11.9984653169739648,0.0000000000000000,0.0000460000000000
3.7000305175781252,12.4497300636032460,0.0000000000000000,0.0000460000000000
3.7500305175781250,12.9165308855229544,0.0000000000000000,0.0000460000000000
3.8000305175781253,13.3994165513588896,-0.0000000000000000,0.0000460000000000
3.8500305175781251,13.8989553791114790,0.0000000000000000,0.0000450000000000
3.9000305175781254,14.4157359160511653,-0.0000000000000000,0.0000450000000000
3.9500305175781252,14.9503676428468033,-0.0000000000000000,0.0000460000000000
4.0000305175781250,15.5034817027806628,0.0000000000000000,0.0000460000000000
4.0500305175781248,16.0757316569339253,-0.0000000000000000,0.0000470000000000
4.1000305175781255,16.6677942662569762,-0.0000000000000000,0.0000470000000000
4.1500305175781254,17.2803703014706400,-0.0000000000000000,0.0000460000000000
4.2000305175781252,17.9141853817778234,-0.0000000000000000,0.0000470000000000
4.2500305175781250,18.5699908433989656,0.0000000000000000,0.0000470000000000
4.3000305175781248,19.2485646389801346,-0.0000000000000000,0.0000470000000000
4.3500305175781255,19.9507122689597658,0.0000000000000000,0.0000470000000000
4.4000305175781254,20.6772677460173355,0.0000000000000000,0.0000470000000000
4.4500305175781252,21.4290945937675552,0.0000000000000000,0.0000480000000000
4.5000305175781250,22.2070868809037734,0.0000000000000000,0.0000490000000000
4.5500305175781248,23.0121702920368669,0.0000000000000000,0.0000520000000000
4.6000305175781255,23.8453032365199107,0.0000000000000000,0.0000490000000000
4.6500305175781254,24.7074779965936955,0.0000000000000000,0.0000490000000000
4.7000305175781252,25.5997219162358682,0.0000000000000000,0.0000490000000000
4.7500305175781250,26.5230986321444711,0.0000000000000000,0.0000500000000000
4.8000305175781257,27.4787093483375529,-0.0000000000000000,0.0000480000000000
4.8500305175781255,28.4676941559022190,-0.0000000000000000,0.0000470000000000
4.9000305175781254,29.4912333994810645,-0.0000000000000000,0.0000480000000000
4.9500305175781252,30.5505490921393843,-0.0000000000000000,0.0000470000000000
5.0000305175781250,31.6469063803147819,-0.0000000000000000,0.0000470000000000
5.0500305175781257,32.7816150606107044,-0.0000000000000000,0.0000470000000000
5.1000305175781255,33.9560311502574237,-0.0000000000000000,0.0000470000000000
5.1500305175781254,35.1715585131287654,0.0000000000000000,0.0000470000000000
5.2000305175781252,36.4296505432685933,-0.0000000000000000,0.0000550000000000
5.2500305175781250,37.7318119079510623,0.0000000000000000,0.0000460000000000
5.3000305175781257,39.0796003523690700,0.0000000000000000,0.0000470000000000
5.3500305175781255,40.4746285681200746,0.0000000000000000,0.0000470000000000
5.4000305175781254,41.9185661277343300,-0.0000000000000000,0.0000470000000000
5.4500305175781252,43.4131414875701509,-0.0000000000000000,0.0000470000000000
5.5000305175781250,44.9601440614827865,-0.0000000000000000,0.0000470000000000
5.5500305175781257,46.5614263677583082,0.0000000000000000,0.0000470000000000
5.6000305175781255,48.2189062518919300,-0.0000000000000000,0.0000470000000000
5.6500305175781254,49.9345691878814648,0.0000000000000000,0.0000480000000000
5.7000305175781252,51.7104706607999418,-0.0000000000000000,0.0000470000000000
5.7500305175781250,53.5487386335103253,-0.0000000000000000,0.0000470000000000
5.8000305175781257,55.4515761004851981,0.0000000000000000,0.0000460000000000
5.8500305175781255,57.4212637317990868,-0.0000000000000000,0.0000470000000000
5.9000305175781254,59.4601626104699150,-0.0000000000000000,0.0000530000000000
5.9500305175781252,61.5707170664376235,0.0000000000000000,0.0000480000000000
6.0000305175781250,63.7554576105837043,-0.0000000000000000,0.0000450000000000
6.0500305175781257,66.0170039723167008,-0.0000000000000000,0.0000460000000000
