-10.9999694824218750,0.1359562680509169,-0.0000000000000000,0.4284400000000000
-10.9499694824218761,0.1322042775031002,0.0000000000000000,0.4309870000000000
-10.8999694824218754,0.1277823102571562,0.0000000000000000,0.4316630000000000
-10.8499694824218764,0.1227508153018776,0.0000000000000000,0.4813680000000000
-10.7999694824218757,0.1171707356801801,-0.0000000000000000,0.4833160000000000
-10.7499694824218750,0.1111031385353278,0.0000000000000000,0.4749840000000000
-10.6999694824218761,0.1046088650148256,-0.0000000000000000,0.4670710000000000
-10.6499694824218754,0.0977482007145349,-0.0000000000000000,0.4265960000000000
-10.5999694824218764,0.0905805671984321,0.0000000000000000,0.4300560000000000
-10.5499694824218757,0.0831642349890781,0.0000000000000000,0.4315380000000000
-10.4999694824218750,0.0755560582905927,-0.0000000000000000,0.4323890000000000
-10.4499694824218761,0.0678112315798488,-0.0000000000000000,0.4323650000000000
-10.3999694824218754,0.0599830680829141,-0.0000000000000000,0.4360990000000000
-10.3499694824218764,0.0521228000425452,0.0000000000000000,0.4339100000000000
-10.2999694824218757,0.0442794005788002,-0.0000000000000000,0.4320530000000000
-10.2499694824218750,0.0364994268486577,0.0000000000000000,0.4340680000000000
-10.1999694824218761,0.0288268841217991,-0.0000000000000000,0.4355520000000000
-10.1499694824218754,0.0213031103084385,-0.0000000000000000,0.4833940000000000
-10.0999694824218764,0.0139666804011273,0.0000000000000000,0.4746460000000000
-10.0499694824218757,0.0068533302257045,0.0000000000000000,0.4863000000000000
-9.9999694824218750,-0.0000041011631171,0.0000000000000000,0.4773170000000000
-9.9499694824218761,-0.0065757111588668,0.0000000000000000,0.4772630000000000
-9.8999694824218754,-0.0128345561165923,0.0000000000000000,0.4254550000000000
-9.8499694824218764,-0.0187566575054130,-0.0000000000000000,0.4311070000000000
-9.7999694824218757,-0.0243209925368941,-0.0000000000000000,0.4307710000000000
-9.7499694824218750,-0.0295094701331964,-0.0000000000000000,0.4648020000000000
-9.6999694824218761,-0.0343068931206495,0.0000000000000000,0.4851340000000000
-9.6499694824218754,-0.0387009075506016,-0.0000000000000000,0.4776980000000000
-9.5999694824218764,-0.0426819400604054,-0.0000000000000000,0.5061500000000000
-9.5499694824218757,-0.0462431241934957,0.0000000000000000,0.4797890000000000
-9.4999694824218750,-0.0493802165989563,0.0000000000000000,0.4786330000000000
-9.4499694824218761,-0.0520915040280836,-0.0000000000000000,0.4238990000000000
-9.3999694824218754,-0.0543777020384827,0.0000000000000000,0.4326120000000000
-9.3499694824218746,-0.0562418463054983,0.0000000000000000,0.4368260000000000
-9.2999694824218757,-0.0576891774265467,0.0000000000000000,0.4349700000000000
-9.2499694824218750,-0.0587270200864771,-0.0000000000000000,0.4328070000000000
-9.1999694824218761,-0.0593646574317147,0.0000000000000000,0.4885330000000000
-9.1499694824218754,-0.0596132014779106,0.0000000000000000,0.4615320000000000
-9.0999694824218746,-0.0594854603503998,-0.0000000000000000,0.4659220000000000
-9.0499694824218757,-0.0589958031292172,0.0000000000000000,0.4823770000000000
-8.9999694824218750,-0.0581600230409950,0.0000000000000000,0.4272180000000000
-8.9499694824218761,-0.0569951997089991,-0.0000000000000000,0.4332210000000000
-8.8999694824218754,-0.0555195611401112,0.0000000000000000,0.4354250000000000
-8.8499694824218746,-0.0537523460939343,0.0000000000000000,0.4345310000000000
-8.7999694824218757,-0.0517136674446246,-0.0000000000000000,0.4341450000000000
-8.7499694824218750,-0.0494243771107366,-0.0000000000000000,0.4389970000000000
-8.6999694824218761,-0.0469059330925032,0.0000000000000000,0.4389430000000000
-8.6499694824218754,-0.0441802691197531,0.0000000000000000,0.4389760000000000
-8.5999694824218746,-0.0412696673772708,0.0000000000000000,0.4388190000000000
-8.5499694824218757,-0.0381966347379878,-0.0000000000000000,0.4399160000000000
-8.4999694824218750,-0.0349837828981280,0.0000000000000000,0.4419150000000000
-8.4499694824218761,-0.0316537127724488,-0.0000000000000000,0.4416280000000000
-8.3999694824218754,-0.0282289034721603,0.0000000000000000,0.4732830000000000
-8.3499694824218746,-0.0247316061531056,-0.0000000000000000,0.4423860000000000
-8.2999694824218757,-0.0211837429874327,0.0000000000000000,0.4856650000000000
-8.2499694824218750,-0.0176068114784241,-0.0000000000000000,0.4650620000000000
-8.1999694824218761,-0.0140217943054370,-0.0000000000000000,0.4615680000000000
-8.1499694824218754,-0.0104490748541464,0.0000000000000000,0.4555070000000000
-8.0999694824218746,-0.0069083585565542,0.0000000000000000,0.4607350000000000
-8.0499694824218757,-0.0034186001355851,0.0000000000000000,0.4791460000000000
-7.9999694824218750,0.0000020631793969,-0.0000000000000000,0.4702510000000000
-7.9499694824218752,0.0033363724270978,0.0000000000000000,0.4785990000000000
-7.8999694824218754,0.0065680016658224,0.0000000000000000,0.4768590000000000
-7.8499694824218755,0.0096816067137671,0.0000000000000000,0.4792190000000000
-7.7999694824218757,0.0126628679132785,0.0000000000000000,0.4761310000000000
-7.7499694824218750,0.0154985269764053,-0.0000000000000000,0.4692770000000000
-7.6999694824218752,0.0181764179898492,-0.0000000000000000,0.4705330000000000
-7.6499694824218754,0.0206854926768613,-0.0000000000000000,0.4246400000000000
-7.5999694824218755,0.0230158400317089,-0.0000000000000000,0.4276690000000000
-7.5499694824218757,0.0251587004590772,-0.0000000000000000,0.4664860000000000
-7.4999694824218750,0.0271064745661665,-0.0000000000000000,0.4297580000000000
-7.4499694824218752,0.0288527267693212,-0.0000000000000000,0.4316960000000000
-7.3999694824218754,0.0303921838897915,-0.0000000000000000,0.4824520000000000
-7.3499694824218755,0.0317207289247120,-0.0000000000000000,0.4802330000000000
-7.2999694824218757,0.0328353901896042,-0.0000000000000000,0.4716080000000000
-7.2499694824218750,0.0337343260377024,0.0000000000000000,0.4529510000000000
-7.1999694824218752,0.0344168053691992,0.0000000000000000,0.4558750000000000
-7.1499694824218754,0.0348831841501380,-0.0000000000000000,0.4234670000000000
-7.0999694824218755,0.0351348781661860,-0.0000000000000000,0.4300480000000000
-7.0499694824218757,0.0351743322409437,0.0000000000000000,0.4354280000000000
-6.9999694824218750,0.0350049861518198,-0.0000000000000000,0.4370530000000000
-6.9499694824218752,0.0346312374788748,-0.0000000000000000,0.4373010000000000
-6.8999694824218754,0.0340584016234494,-0.0000000000000000,0.4371890000000000
-6.8499694824218755,0.0332926692338977,-0.0000000000000000,0.4400700000000000
-6.7999694824218757,0.0323410612753750,0.0000000000000000,0.4430530000000000
-6.7499694824218750,0.0312113819794491,-0.0000000000000000,0.4428180000000000
-6.6999694824218752,0.0299121699073365,-0.0000000000000000,0.4423440000000000
-6.6499694824218754,0.0284526473578819,-0.0000000000000000,0.4422600000000000
-6.5999694824218755,0.0268426683480311,0.0000000000000000,0.4403150000000000
-6.5499694824218757,0.0250926653895445,-0.0000000000000000,0.4418000000000000
-6.4999694824218750,0.0232135952811152,0.0000000000000000,0.4425830000000000
-6.4499694824218752,0.0212168841299234,0.0000000000000000,0.4400470000000000
-6.3999694824218754,0.0191143718110408,-0.0000000000000000,0.4407000000000000
-6.3499694824218755,0.0169182560670216,0.0000000000000000,0.4414910000000000
-6.2999694824218757,0.0146410364435383,0.0000000000000000,0.4449960000000000
-6.2499694824218750,0.0122954582500755,-0.0000000000000000,0.4456430000000000
-6.1999694824218752,0.0098944567275276,0.0000000000000000,0.4460120000000000
-6.1499694824218754,0.0074511015970965,0.0000000000000000,0.4432300000000000
-6.0999694824218755,0.0049785421571950,0.0000000000000000,0.4478430000000000
-6.0499694824218757,0.0024899530871606,-0.0000000000000000,0.4926790000000000
-5.9999694824218750,-0.0000015188914774,-0.0000000000000000,0.4891620000000000
-5.9499694824218752,-0.0024828073536379,0.0000000000000000,0.4784930000000000
-5.8999694824218754,-0.0049409773749933,0.0000000000000000,0.4725090000000000
-5.8499694824218755,-0.0073632754760649,-0.0000000000000000,0.4786410000000000
-5.7999694824218757,-0.0097371781886400,0.0000000000000000,0.4293560000000000
-5.7499694824218750,-0.0120504391354526,-0.0000000000000000,0.4327350000000000
-5.6999694824218752,-0.0142911345224639,-0.0000000000000000,0.4859990000000000
-5.6499694824218754,-0.0164477069514266,-0.0000000000000000,0.4838430000000000
-5.5999694824218755,-0.0185090074686937,0.0000000000000000,0.4258900000000000
-5.5499694824218757,-0.0204643357744195,-0.0000000000000000,0.4785270000000000
-5.4999694824218750,-0.0223034785243685,-0.0000000000000000,0.4825210000000000
-5.4499694824218752,-0.0240167456644876,-0.0000000000000000,0.4776830000000000
-5.3999694824218754,-0.0255950047461812,-0.0000000000000000,0.4799270000000000
-5.3499694824218755,-0.0270297131778410,0.0000000000000000,0.4740880000000000
-5.2999694824218757,-0.0283129483756171,0.0000000000000000,0.4724320000000000
-5.2499694824218750,-0.0294374357836459,-0.0000000000000000,0.4730430000000000
-5.1999694824218752,-0.0303965747409726,0.0000000000000000,0.4721600000000000
-5.1499694824218754,-0.0311844621792018,0.0000000000000000,0.4645040000000000
-5.0999694824218755,-0.0317959141414764,-0.0000000000000000,0.4729170000000000
-5.0499694824218757,-0.0322264851197073,0.0000000000000000,0.4714410000000000
-4.9999694824218750,-0.0324724852130511,0.0000000000000000,0.4741690000000000
-4.9499694824218752,-0.0325309951164518,-0.0000000000000000,0.4739540000000000
-4.8999694824218754,-0.0323998789536194,-0.0000000000000000,0.4628800000000000
-4.8499694824218755,-0.0320777949741129,0.0000000000000000,0.4217030000000000
-4.7999694824218757,-0.0315642041392191,0.0000000000000000,0.4297860000000000
-4.7499694824218750,-0.0308593766260737,0.0000000000000000,0.4323000000000000
-4.6999694824218752,-0.0299643962839529,-0.0000000000000000,0.4335450000000000
-4.6499694824218754,-0.0288811630808767,-0.0000000000000000,0.4362070000000000
-4.5999694824218755,-0.0276123935826045,0.0000000000000000,0.4369480000000000
-4.5499694824218748,-0.0261616195097709,-0.0000000000000000,0.4382080000000000
-4.4999694824218750,-0.0245331844223148,-0.0000000000000000,0.4350840000000000
-4.4499694824218752,-0.0227322385834869,-0.0000000000000000,0.4357100000000000
-4.3999694824218754,-0.0207647320585977,0.0000000000000000,0.4374270000000000
-4.3499694824218755,-0.0186374061062815,-0.0000000000000000,0.4354550000000000
-4.2999694824218748,-0.0163577829224149,0.0000000000000000,0.4395390000000000
-4.2499694824218750,-0.0139341537989424,-0.0000000000000000,0.4378970000000000
-4.1999694824218752,-0.0113755657617290,-0.0000000000000000,0.4426160000000000
-4.1499694824218754,-0.0086918067531947,0.0000000000000000,0.4393600000000000
-4.0999694824218755,-0.0058933894268887,-0.0000000000000000,0.4366210000000000
-4.0499694824218748,-0.0029915336223335,0.0000000000000000,0.4344740000000000
-3.9999694824218750,0.0000018524105648,-0.0000000000000000,0.4391530000000000
-3.9499694824218752,0.0030741919675006,-0.0000000000000000,0.4396670000000000
-3.8999694824218754,0.0062122609555549,0.0000000000000000,0.4418250000000000
-3.8499694824218751,0.0094022099978450,-0.0000000000000000,0.4408370000000000
-3.7999694824218753,0.0126295875059334,0.0000000000000000,0.4388890000000000
-3.7499694824218750,0.0158793636489056,-0.0000000000000000,0.4415020000000000
-3.6999694824218752,0.0191359551482168,0.0000000000000000,0.4900300000000000
-3.6499694824218754,0.0223832508277565,-0.0000000000000000,0.4841500000000000
-3.5999694824218751,0.0256046378490851,-0.0000000000000000,0.4309740000000000
-3.5499694824218753,0.0287830285624523,-0.0000000000000000,0.4335000000000000
-3.4999694824218750,0.0319008879049963,-0.0000000000000000,0.4365040000000000
-3.4499694824218752,0.0349402612784488,-0.0000000000000000,0.4397800000000000
-3.3999694824218754,0.0378828028397132,-0.0000000000000000,0.4439870000000000
-3.3499694824218751,0.0407098041388477,-0.0000000000000000,0.4891810000000000
-3.2999694824218753,0.0434022230402486,0.0000000000000000,0.4630670000000000
-3.2499694824218750,0.0459407128641996,-0.0000000000000000,0.4623580000000000
-3.1999694824218752,0.0483056516874066,-0.0000000000000000,0.4607490000000000
-3.1499694824218754,0.0504771717426826,-0.0000000000000000,0.4560020000000000
-3.0999694824218751,0.0524351888595627,0.0000000000000000,0.4610920000000000
-3.0499694824218753,0.0541594318893178,0.0000000000000000,0.4640060000000000
-2.9999694824218750,0.0556294720595842,0.0000000000000000,0.4667220000000000
-2.9499694824218752,0.0568247522056296,0.0000000000000000,0.4568520000000000
-2.8999694824218754,0.0577246158271314,0.0000000000000000,0.4598070000000000
-2.8499694824218751,0.0583083359212326,0.0000000000000000,0.4783690000000000
-2.7999694824218753,0.0585551435445773,-0.0000000000000000,0.4329180000000000
-2.7499694824218750,0.0584442560589818,0.0000000000000000,0.4348210000000000
-2.6999694824218752,0.0579549050173836,-0.0000000000000000,0.4795270000000000
-2.6499694824218754,0.0570663636487106,0.0000000000000000,0.4619580000000000
-2.5999694824218751,0.0557579739023284,-0.0000000000000000,0.4531460000000000
-2.5499694824218753,0.0540091730147414,0.0000000000000000,0.4675790000000000
-2.4999694824218750,0.0517995195632506,0.0000000000000000,0.4787810000000000
-2.4499694824218752,0.0491087189732906,0.0000000000000000,0.4715980000000000
-2.3999694824218754,0.0459166484481804,-0.0000000000000000,0.4767810000000000
-2.3499694824218751,0.0422033812920301,-0.0000000000000000,0.4693250000000000
-2.2999694824218753,0.0379492105985300,-0.0000000000000000,0.4667000000000000
-2.2499694824218750,0.0331346722803174,-0.0000000000000000,0.4725390000000000
-2.1999694824218752,0.0277405674155646,-0.0000000000000000,0.4694720000000000
-2.1499694824218749,0.0217479838903483,0.0000000000000000,0.4700350000000000
-2.0999694824218751,0.0151383173172540,-0.0000000000000000,0.4705900000000000
-2.0499694824218753,0.0078932912125250,-0.0000000000000000,0.4682550000000000
-1.9999694824218750,-0.0000050235841103,0.0000000000000000,0.4604970000000000
-1.9499694824218752,-0.0085741902610128,0.0000000000000000,0.4316500000000000
-1.8999694824218751,-0.0178313881699461,-0.0000000000000000,0.4885030000000000
-1.8499694824218751,-0.0277933957557587,0.0000000000000000,0.4676290000000000
-1.7999694824218750,-0.0384765742894089,-0.0000000000000000,0.4751870000000000
-1.7499694824218750,-0.0498968524116905,-0.0000000000000000,0.4853770000000000
-1.6999694824218752,-0.0620697114934530,-0.0000000000000000,0.5008680000000000
-1.6499694824218751,-0.0750101718165930,0.0000000000000000,0.4715500000000000
-1.5999694824218751,-0.0887327795786231,0.0000000000000000,0.4729330000000000
-1.5499694824218750,-0.1032515947222156,0.0000000000000000,0.4665320000000000
-1.4999694824218750,-0.1185801795897484,0.0000000000000000,0.4619530000000000
-1.4499694824218752,-0.1347315884015746,0.0000000000000000,0.4622080000000000
-1.3999694824218751,-0.1517183575554783,0.0000000000000000,0.4580970000000000
-1.3499694824218751,-0.1695524967435775,-0.0000000000000000,0.4547250000000000
-1.2999694824218750,-0.1882454808817901,-0.0000000000000000,0.4568480000000000
-1.2499694824218750,-0.2078082428458795,-0.0000000000000000,0.4588640000000000
-1.1999694824218752,-0.2282511670070675,-0.0000000000000000,0.4658900000000000
-1.1499694824218751,-0.2495840835592123,-0.0000000000000000,0.4555370000000000
-1.0999694824218751,-0.2718162636286257,-0.0000000000000000,0.4543310000000000
-1.0499694824218750,-0.2949564151567322,-0.0000000000000000,0.4585060000000000
-0.9999694824218750,-0.3190126795449459,-0.0000000000000000,0.4550920000000000
-0.9499694824218751,-0.3439926290504196,0.0000000000000000,0.4586530000000000
-0.8999694824218750,-0.3699032649204964,-0.0000000000000000,0.4581030000000000
-0.8499694824218751,-0.3967510162532260,-0.0000000000000000,0.4563290000000000
-0.7999694824218750,-0.4245417395705203,-0.0000000000000000,0.4555090000000000
-0.7499694824218750,-0.4532807190900835,-0.0000000000000000,0.4531900000000000
-0.6999694824218751,-0.4829726676817148,-0.0000000000000000,0.4490490000000000
-0.6499694824218750,-0.5136217284931466,0.0000000000000000,0.4552650000000000
-0.5999694824218751,-0.5452314772301760,-0.0000000000000000,0.4521320000000000
-0.5499694824218750,-0.5778049250755095,0.0000000000000000,0.4566580000000000
-0.4999694824218750,-0.6113445222304379,-0.0000000000000000,0.4554590000000000
-0.4499694824218750,-0.6458521620632085,-0.0000000000000000,0.4552670000000000
-0.3999694824218750,-0.6813291858477691,-0.0000000000000000,0.4558170000000000
-0.3499694824218750,-0.7177763880763874,0.0000000000000000,0.4489070000000000
-0.2999694824218750,-0.7551940223295571,0.0000000000000000,0.4526440000000000
-0.2499694824218750,-0.7935818076865273,-0.0000000000000000,0.4496170000000000
-0.1999694824218750,-0.8329389356597736,-0.0000000000000000,0.4626240000000000
-0.1499694824218750,-0.8732640776367586,-0.0000000000000000,0.4308030000000000
-0.0999694824218750,-0.9145553928123877,0.0000000000000000,0.4731970000000000
-0.0499694824218750,-0.9568105365956838,0.0000000000000000,0.4503350000000000
0.0000305175781250,-1.0000266694743474,0.0000000000000000,0.4714450000000000
0.0500305175781250,-1.0442004663210636,-0.0000000000000000,0.4777380000000000
0.1000305175781250,-1.0893281261256527,0.0000000000000000,0.4723930000000000
0.1500305175781250,-1.1354053821374142,0.0000000000000000,0.4683640000000000
0.2000305175781250,-1.1824275124023627,0.0000000000000000,0.4714440000000000
0.2500305175781250,-1.2303893506803452,0.0000000000000000,0.4312520000000000
0.3000305175781250,-1.2792852977274896,0.0000000000000000,0.4332240000000000
0.3500305175781250,-1.3291093329297847,-0.0000000000000000,0.4345330000000000
0.4000305175781250,-1.3798550262741252,-0.0000000000000000,0.4331400000000000
0.4500305175781250,-1.4315155506436077,0.0000000000000000,0.4343510000000000
0.5000305175781250,-1.4840836944244340,0.0000000000000000,0.4365470000000000
0.5500305175781250,-1.5375518744123469,-0.0000000000000000,0.4368980000000000
0.6000305175781251,-1.5919121490071433,0.0000000000000000,0.4374420000000000
0.6500305175781250,-1.6471562316844759,-0.0000000000000000,0.4621600000000000
0.7000305175781251,-1.7032755047348382,-0.0000000000000000,0.4615330000000000
0.7500305175781250,-1.7602610332603827,-0.0000000000000000,0.4589400000000000
0.8000305175781250,-1.8181035794210008,-0.0000000000000000,0.4518490000000000
0.8500305175781251,-1.8767936169219066,-0.0000000000000000,0.4517210000000000
0.9000305175781250,-1.9363213457358464,0.0000000000000000,0.4850610000000000
0.9500305175781251,-1.9966767070539839,0.0000000000000000,0.4535140000000000
1.0000305175781250,-2.0578493984604354,0.0000000000000000,0.4501110000000000
1.0500305175781250,-2.1198288893265014,-0.0000000000000000,0.4574180000000000
1.1000305175781251,-2.1826044364216441,-0.0000000000000000,0.4547350000000000
1.1500305175781251,-2.2461650997394509,-0.0000000000000000,0.4322990000000000
1.2000305175781252,-2.3104997585379414,0.0000000000000000,0.4306950000000000
1.2500305175781250,-2.3755971275948715,0.0000000000000000,0.4340230000000000
1.3000305175781250,-2.4414457736799706,0.0000000000000000,0.4370860000000000
1.3500305175781251,-2.5080341322474382,0.0000000000000000,0.4363450000000000
1.4000305175781251,-2.5753505243534796,-0.0000000000000000,0.4376480000000000
1.4500305175781252,-2.6433831738052054,0.0000000000000000,0.4388950000000000
1.5000305175781250,-2.7121202245488463,-0.0000000000000000,0.4393320000000000
1.5500305175781250,-2.7815497583069391,0.0000000000000000,0.4406580000000000
1.6000305175781251,-2.8516598124759729,0.0000000000000000,0.4407390000000000
1.6500305175781251,-2.9224383982979183,0.0000000000000000,0.4431440000000000
1.7000305175781252,-2.9938735193210886,0.0000000000000000,0.4657810000000000
1.7500305175781250,-3.0659531901679840,0.0000000000000000,0.4627470000000000
1.8000305175781250,-3.1386654556300657,0.0000000000000000,0.4660220000000000
1.8500305175781251,-3.2119984101118688,0.0000000000000000,0.4604240000000000
1.9000305175781251,-3.2859402174494980,-0.0000000000000000,0.4611920000000000
1.9500305175781252,-3.3604791311313797,-0.0000000000000000,0.4594350000000000
2.0000305175781250,-3.4356035149520845,0.0000000000000000,0.4567800000000000
2.0500305175781253,-3.5113018641333054,-0.0000000000000000,0.4555100000000000
2.1000305175781251,-3.5875628269494935,0.0000000000000000,0.4594200000000000
2.1500305175781249,-3.6643752268993564,-0.0000000000000000,0.4615890000000000
2.2000305175781252,-3.7417280854683761,0.0000000000000000,0.4576460000000000
2.2500305175781250,-3.8196106455318080,0.0000000000000000,0.4567150000000000
2.3000305175781253,-3.8980123954522079,-0.0000000000000000,0.4635120000000000
2.3500305175781251,-3.9769230939304898,-0.0000000000000000,0.4600840000000000
2.4000305175781254,-4.0563327956749102,0.0000000000000000,0.4624140000000000
2.4500305175781252,-4.1362318779581368,-0.0000000000000000,0.4345360000000000
2.5000305175781250,-4.2166110681388549,-0.0000000000000000,0.4362700000000000
2.5500305175781253,-4.2974614722311779,0.0000000000000000,0.4369770000000000
2.6000305175781251,-4.3787746046124525,-0.0000000000000000,0.4387840000000000
2.6500305175781254,-4.4605424189681582,0.0000000000000000,0.4400570000000000
2.7000305175781252,-4.5427573405811827,0.0000000000000000,0.4381360000000000
2.7500305175781250,-4.6254123000823775,-0.0000000000000000,0.4420150000000000
2.8000305175781253,-4.7085007687895120,-0.0000000000000000,0.4373290000000000
2.8500305175781251,-4.7920167957730895,0.0000000000000000,0.4370930000000000
2.9000305175781254,-4.8759550467997421,-0.0000000000000000,0.4393450000000000
2.9500305175781252,-4.9603108453174283,-0.0000000000000000,0.4409860000000000
3.0000305175781250,-5.0450802156614012,-0.0000000000000000,0.4381510000000000
3.0500305175781253,-5.1302599286753470,-0.0000000000000000,0.4382100000000000
3.1000305175781251,-5.2158475499619694,0.0000000000000000,0.4675120000000000
3.1500305175781254,-5.3018414909929401,-0.0000000000000000,0.4607090000000000
3.2000305175781252,-5.3882410633331528,0.0000000000000000,0.4615100000000000
3.2500305175781250,-5.4750465362554737,-0.0000000000000000,0.4600690000000000
3.3000305175781253,-5.5622591980485465,-0.0000000000000000,0.4302330000000000
3.3500305175781251,-5.6498814213486463,0.0000000000000000,0.4322430000000000
3.4000305175781254,-5.7379167328578236,0.0000000000000000,0.4349590000000000
3.4500305175781252,-5.8263698878451091,-0.0000000000000000,0.4374160000000000
3.5000305175781250,-5.9152469498658826,-0.0000000000000000,0.4611340000000000
3.5500305175781253,-6.0045553761766435,0.0000000000000000,0.4583650000000000
3.6000305175781251,-6.0943041093693466,0.0000000000000000,0.4868810000000000
3.6500305175781254,-6.1845036758013006,-0.0000000000000000,0.4577660000000000
3.7000305175781252,-6.2751662914542559,0.0000000000000000,0.4542430000000000
3.7500305175781250,-6.3663059759203708,-0.0000000000000000,0.4568150000000000
3.8000305175781253,-6.4579386752838364,0.0000000000000000,0.4591750000000000
3.8500305175781251,-6.5500823947462958,-0.0000000000000000,0.4529880000000000
3.9000305175781254,-6.6427573419326684,-0.0000000000000000,0.4541620000000000
3.9500305175781252,-6.7359860819124986,-0.0000000000000000,0.4534580000000000
4.0000305175781250,-6.8297937050823556,-0.0000000000000000,0.4522670000000000
4.0500305175781248,-6.9242080091781828,-0.0000000000000000,0.4512420000000000
4.1000305175781255,-7.0192596968247667,0.0000000000000000,0.4515080000000000
4.1500305175781254,-7.1149825901844741,-0.0000000000000000,0.4556570000000000
4.2000305175781252,-7.2114138644418446,-0.0000000000000000,0.4765220000000000
4.2500305175781250,-7.3085943020563535,0.0000000000000000,0.4761550000000000
4.3000305175781248,-7.4065685699365549,-0.0000000000000000,0.4279840000000000
4.3500305175781255,-7.5053855219377112,0.0000000000000000,0.4316020000000000
4.4000305175781254,-7.6050985293663116,0.0000000000000000,0.4289920000000000
4.4500305175781252,-7.7057658424929505,0.0000000000000000,0.4340340000000000
4.5000305175781250,-7.8074509864357422,-0.0000000000000000,0.4838870000000000
4.5500305175781248,-7.9102231951853126,0.0000000000000000,0.4525900000000000
4.6000305175781255,-8.0141578880076434,-0.0000000000000000,0.4547410000000000
4.6500305175781254,-8.1193371929903169,0.0000000000000000,0.4528120000000000
4.7000305175781252,-8.2258505231017587,0.0000000000000000,0.4529070000000000
4.7500305175781250,-8.3337952108227356,-0.0000000000000000,0.4564730000000000
4.8000305175781257,-8.4432772081992855,0.0000000000000000,0.4572880000000000
4.8500305175781255,-8.5544118600716015,0.0000000000000000,0.4553960000000000
4.9000305175781254,-8.6673247592740150,0.0000000000000000,0.4559300000000000
4.9500305175781252,-8.7821526937988725,-0.0000000000000000,0.4523260000000000
5.0000305175781250,-8.8990446972989368,-0.0000000000000000,0.4562890000000000
5.0500305175781257,-9.0181632159010814,0.0000000000000000,0.4569730000000000
5.1000305175781255,-9.1396854061528110,0.0000000000000000,0.4559430000000000
5.1500305175781254,-9.2638045810758918,0.0000000000000000,0.4573630000000000
5.2000305175781252,-9.3907318237994932,-0.0000000000000000,0.4560510000000000
5.2500305175781250,-9.5206977911664126,0.0000000000000000,0.4550020000000000
5.3000305175781257,-9.6539547331193347,0.0000000000000000,0.4538460000000000
5.3500305175781255,-9.7907787576784475,-0.0000000000000000,0.4487020000000000
5.4000305175781254,-9.9314723760304862,-0.0000000000000000,0.4690690000000000
5.4500305175781252,-10.0763673678015451,-0.0000000000000000,0.4713880000000000
5.5000305175781250,-10.2258280131531958,-0.0000000000000000,0.4708620000000000
5.5500305175781257,-10.3802547461309054,0.0000000000000000,0.4229360000000000
5.6000305175781255,-10.5400882929635724,0.0000000000000000,0.4256140000000000
5.6500305175781254,-10.7058143700794659,0.0000000000000000,0.4306220000000000
5.7000305175781252,-10.8779690298605551,0.0000000000000000,0.4776020000000000
5.7500305175781250,-11.0571447580945943,-0.0000000000000000,0.4771890000000000
5.8000305175781257,-11.2439974463137418,-0.0000000000000000,0.4748680000000000
5.8500305175781255,-11.4392543855015507,-0.0000000000000000,0.4471700000000000
5.9000305175781254,-11.6437234559779323,0.0000000000000000,0.4573660000000000
