-8.4499694824218761,-8.3693466631275779,-0.0000000000000000,0.0000540000000000
-8.3999694824218754,-7.1511013390130138,-0.0000000000000000,0.0000540000000000
-8.3499694824218746,-6.0028150877656081,-0.0000000000000000,0.0000540000000000
-8.2999694824218757,-4.9265260198077563,-0.0000000000000000,0.0000540000000000
-8.2499694824218750,-3.9234306062598256,-0.0000000000000000,0.0000520000000000
-8.1999694824218761,-2.9939724126200571,-0.0000000000000000,0.0000530000000000
-8.1499694824218754,-2.1379264725021572,-0.0000000000000000,0.0000530000000000
-8.0999694824218746,-1.3544791257267084,-0.0000000000000000,0.0000540000000000
-8.0499694824218757,-0.6423032063405094,-0.0000000000000000,0.0000530000000000
-7.9999694824218750,0.0003714795811446,0.0000000000000000,0.0000540000000000
-7.9499694824218752,0.5756923987589799,0.0000000000000000,0.0000530000000000
-7.8999694824218754,1.0861232289276919,0.0000000000000000,0.0000530000000000
-7.8499694824218755,1.5343874252156546,0.0000000000000000,0.0000530000000000
-7.7999694824218757,1.9234163186698230,0.0000000000000000,0.0000530000000000
-7.7499694824218750,2.2563016249127466,0.0000000000000000,0.0000520000000000
-7.6999694824218752,2.5362522193046413,0.0000000000000000,0.0000530000000000
-7.6499694824218754,2.7665550173610574,0.0000000000000000,0.0000520000000000
-7.5999694824218755,2.9505397851718254,0.0000000000000000,0.0000520000000000
-7.5499694824218757,3.0915476938262949,0.0000000000000000,0.0000510000000000
-7.4999694824218750,3.1929034240365657,0.0000000000000000,0.0000510000000000
-7.4499694824218752,3.2578906219494526,0.0000000000000000,0.0000520000000000
-7.3999694824218754,3.2897305042525722,0.0000000000000000,0.0000530000000000
-7.3499694824218755,3.2915634098331661,0.0000000000000000,0.0000530000000000
-7.2999694824218757,3.2664330961833099,-0.0000000000000000,0.0000530000000000
-7.2499694824218750,3.2172735812225843,-0.0000000000000000,0.0000550000000000
-7.1999694824218752,3.1468983350097246,-0.0000000000000000,0.0000550000000000
-7.1499694824218754,3.0579916307357293,-0.0000000000000000,0.0000540000000000
-7.0999694824218755,2.9531018702472811,-0.0000000000000000,0.0000530000000000
-7.0499694824218757,2.8346367059728421,-0.0000000000000000,0.0000530000000000
-6.9999694824218750,2.7048597883613761,-0.0000000000000000,0.0000480000000000
-6.9499694824218752,2.5658889756574310,-0.0000000000000000,0.0000470000000000
-6.8999694824218754,2.4196958509026616,-0.0000000000000000,0.0000490000000000
-6.8499694824218755,2.2681063993617578,-0.0000000000000000,0.0000470000000000
-6.7999694824218757,2.1128027080225085,-0.0000000000000000,0.0000480000000000
-6.7499694824218750,1.9553255573283086,-0.0000000000000000,0.0000470000000000
-6.6999694824218752,1.7970777837913228,0.0000000000000000,0.0000480000000000
-6.6499694824218754,1.6393283005398236,0.0000000000000000,0.0000480000000000
-6.5999694824218755,1.4832166711172763,0.0000000000000000,0.0000480000000000
-6.5499694824218757,1.3297581399253984,0.0000000000000000,0.0000480000000000
-6.4999694824218750,1.1798490305483174,0.0000000000000000,0.0000490000000000
-6.4499694824218752,1.0342724307766678,0.0000000000000000,0.0000490000000000
-6.3999694824218754,0.8937040904420794,0.0000000000000000,0.0000490000000000
-6.3499694824218755,0.7587184651529033,0.0000000000000000,0.0000490000000000
-6.2999694824218757,0.6297948456750437,0.0000000000000000,0.0000500000000000
-6.2499694824218750,0.5073235190163399,0.0000000000000000,0.0000500000000000
-6.1999694824218752,0.3916119132416827,0.0000000000000000,0.0000490000000000
-6.1499694824218754,0.2828906836654959,0.0000000000000000,0.0000500000000000
-6.0999694824218755,0.1813197033380889,0.0000000000000000,0.0000520000000000
-6.0499694824218757,0.0869939256649892,0.0000000000000000,0.0000500000000000
-5.9999694824218750,-0.0000509084212456,-0.0000000000000000,0.0000500000000000
-5.9499694824218752,-0.0798327420722597,-0.0000000000000000,0.0000500000000000
-5.8999694824218754,-0.1524178723354378,-0.0000000000000000,0.0000500000000000
-5.8499694824218755,-0.2179158339812815,-0.0000000000000000,0.0000500000000000
-5.7999694824218757,-0.2764745098658156,-0.0000000000000000,0.0000500000000000
-5.7499694824218750,-0.3282754773438716,-0.0000000000000000,0.0000510000000000
-5.6999694824218752,-0.3735295975259004,-0.0000000000000000,0.0000560000000000
-5.6499694824218754,-0.4124728517144302,-0.0000000000000000,0.0000510000000000
-5.5999694824218755,-0.4453624271524915,-0.0000000000000000,0.0000500000000000
-5.5499694824218757,-0.4724730522513955,0.0000000000000000,0.0000500000000000
-5.4999694824218750,-0.4940935797248808,-0.0000000000000000,0.0000510000000000
-5.4499694824218752,-0.5105238145269477,0.0000000000000000,0.0000580000000000
-5.3999694824218754,-0.5220715821576830,-0.0000000000000000,0.0000490000000000
-5.3499694824218755,-0.5290500317513591,-0.0000000000000000,0.0000490000000000
-5.2999694824218757,-0.5317751673808387,0.0000000000000000,0.0000490000000000
-5.2499694824218750,-0.5305636001886768,-0.0000000000000000,0.0000500000000000
-5.1999694824218752,-0.5257305132758893,-0.0000000000000000,0.0000500000000000
-5.1499694824218754,-0.5175878307319973,-0.0000000000000000,0.0000500000000000
-5.0999694824218755,-0.5064425817630668,-0.0000000000000000,0.0000500000000000
-5.0499694824218757,-0.4925954505570355,-0.0000000000000000,0.0000490000000000
-4.9999694824218750,-0.4763395023071009,-0.0000000000000000,0.0000470000000000
-4.9499694824218752,-0.4579590756843706,-0.0000000000000000,0.0000490000000000
-4.8999694824218754,-0.4377288320009854,-0.0000000000000000,0.0000480000000000
-4.8499694824218755,-0.4159129513256165,-0.0000000000000000,0.0000490000000000
-4.7999694824218757,-0.3927644658963593,-0.0000000000000000,0.0000510000000000
-4.7499694824218750,-0.3685247213138320,-0.0000000000000000,0.0000490000000000
-4.6999694824218752,-0.3434229561825433,-0.0000000000000000,0.0000500000000000
-4.6499694824218754,-0.3176759910946114,0.0000000000000000,0.0000500000000000
-4.5999694824218755,-0.2914880181105583,-0.0000000000000000,0.0000490000000000
-4.5499694824218748,-0.2650504821814142,-0.0000000000000000,0.0000500000000000
-4.4999694824218750,-0.2385420462696057,0.0000000000000000,0.0000500000000000
-4.4499694824218752,-0.2121286322582221,0.0000000000000000,0.0000500000000000
-4.3999694824218754,-0.1859635300849956,-0.0000000000000000,0.0000500000000000
-4.3499694824218755,-0.1601875678946793,0.0000000000000000,0.0000510000000000
-4.2999694824218748,-0.1349293363679983,0.0000000000000000,0.0000500000000000
-4.2499694824218750,-0.1103054607537524,0.0000000000000000,0.0000490000000000
-4.1999694824218752,-0.0864209145001381,0.0000000000000000,0.0000490000000000
-4.1499694824218754,-0.0633693687494546,0.0000000000000000,0.0000520000000000
-4.0999694824218755,-0.0412335723247882,-0.0000000000000000,0.0000490000000000
-4.0499694824218748,-0.0200857571961637,0.0000000000000000,0.0000490000000000
-3.9999694824218750,0.0000119352347060,0.0000000000000000,0.0000490000000000
-3.9499694824218752,0.0190070113489694,0.0000000000000000,0.0000500000000000
-3.8999694824218754,0.0368561700092754,-0.0000000000000000,0.0000500000000000
-3.8499694824218751,0.0535248384050918,0.0000000000000000,0.0000500000000000
-3.7999694824218753,0.0689867023967860,0.0000000000000000,0.0000500000000000
-3.7499694824218750,0.0832232344124114,-0.0000000000000000,0.0000500000000000
-3.6999694824218752,0.0962232216658487,-0.0000000000000000,0.0000500000000000
-3.6499694824218754,0.1079822971928851,0.0000000000000000,0.0000500000000000
-3.5999694824218751,0.1185024759431777,0.0000000000000000,0.0000500000000000
-3.5499694824218753,0.1277916979209889,-0.0000000000000000,0.0000500000000000
-3.4999694824218750,0.1358633801361015,0.0000000000000000,0.0000500000000000
-3.4499694824218752,0.1427359789083577,0.0000000000000000,0.0000500000000000
-3.3999694824218754,0.1484325638646808,0.0000000000000000,0.0000490000000000
-3.3499694824218751,0.1529804047759988,-0.0000000000000000,0.0000490000000000
-3.2999694824218753,0.1564105722029473,-0.0000000000000000,0.0000500000000000
-3.2499694824218750,0.1587575527532363,-0.0000000000000000,0.0000500000000000
-3.1999694824218752,0.1600588795997838,-0.0000000000000000,0.0000550000000000
-3.1499694824218754,0.1603547787667227,0.0000000000000000,0.0000490000000000
-3.0999694824218751,0.1596878315597701,-0.0000000000000000,0.0000490000000000
-3.0499694824218753,0.1581026533977464,-0.0000000000000000,0.0000480000000000
-2.9999694824218750,0.1556455891927769,-0.0000000000000000,0.0000440000000000
-2.9499694824218752,0.1523644253274320,-0.0000000000000000,0.0000460000000000
-2.8999694824218754,0.1483081181872564,-0.0000000000000000,0.0000460000000000
-2.8499694824218751,0.1435265391263296,-0.0000000000000000,0.0000590000000000
-2.7999694824218753,0.1380702356711814,-0.0000000000000000,0.0000460000000000
-2.7499694824218750,0.1319902087040707,-0.0000000000000000,0.0000460000000000
-2.6999694824218752,0.1253377053098399,-0.0000000000000000,0.0000450000000000
-2.6499694824218754,0.1181640269207925,0.0000000000000000,0.0000470000000000
-2.5999694824218751,0.1105203523508525,-0.0000000000000000,0.0000470000000000
-2.5499694824218753,0.1024575752731697,-0.0000000000000000,0.0000470000000000
-2.4999694824218750,0.0940261556639110,-0.0000000000000000,0.0000470000000000
-2.4499694824218752,0.0852759847087722,0.0000000000000000,0.0000470000000000
-2.3999694824218754,0.0762562626473414,0.0000000000000000,0.0000470000000000
-2.3499694824218751,0.0670153890134500,0.0000000000000000,0.0000470000000000
-2.2999694824218753,0.0576008647166482,0.0000000000000000,0.0000470000000000
-2.2499694824218750,0.0480592054005805,-0.0000000000000000,0.0000470000000000
-2.1999694824218752,0.0384358655079541,-0.0000000000000000,0.0000460000000000
-2.1499694824218749,0.0287751724786264,-0.0000000000000000,0.0000510000000000
-2.0999694824218751,0.0191202705067829,-0.0000000000000000,0.0000470000000000
-2.0499694824218753,0.0095130732848966,0.0000000000000000,0.0000460000000000
-1.9999694824218750,-0.0000057748341248,-0.0000000000000000,0.0000470000000000
-1.9499694824218752,-0.0093969298197941,0.0000000000000000,0.0000470000000000
-1.8999694824218751,-0.0186223716482560,-0.0000000000000000,0.0000470000000000
-1.8499694824218751,-0.0276454212362083,-0.0000000000000000,0.0000520000000000
-1.7999694824218750,-0.0364307511639745,0.0000000000000000,0.0000470000000000
-1.7499694824218750,-0.0449443907175762,-0.0000000000000000,0.0000460000000000
-1.6999694824218752,-0.0531537257696186,-0.0000000000000000,0.0000460000000000
-1.6499694824218751,-0.0610274940085390,0.0000000000000000,0.0000470000000000
-1.5999694824218751,-0.0685357760154982,0.0000000000000000,0.0000470000000000
-1.5499694824218750,-0.0756499826781255,-0.0000000000000000,0.0000470000000000
-1.4999694824218750,-0.0823428394206628,0.0000000000000000,0.0000470000000000
-1.4499694824218752,-0.0885883677210061,0.0000000000000000,0.0000470000000000
-1.3999694824218751,-0.0943618643769054,0.0000000000000000,0.0000470000000000
-1.3499694824218751,-0.0996398789763748,0.0000000000000000,0.0000470000000000
-1.2999694824218750,-0.1044001900213903,-0.0000000000000000,0.0000470000000000
-1.2499694824218750,-0.1086217801494328,-0.0000000000000000,0.0000470000000000
-1.1999694824218752,-0.1122848108945899,-0.0000000000000000,0.0000460000000000
-1.1499694824218751,-0.1153705974290279,-0.0000000000000000,0.0000460000000000
-1.0999694824218751,-0.1178615837269084,-0.0000000000000000,0.0000520000000000
-1.0499694824218750,-0.1197413185965669,-0.0000000000000000,0.0000460000000000
-0.9999694824218750,-0.1209944330332805,-0.0000000000000000,0.0000430000000000
-0.9499694824218751,-0.1216066193545758,-0.0000000000000000,0.0000460000000000
-0.8999694824218750,-0.1215646125931333,-0.0000000000000000,0.0000450000000000
-0.8499694824218751,-0.1208561746393669,-0.0000000000000000,0.0000460000000000
-0.7999694824218750,-0.1194700816471612,-0.0000000000000000,0.0000460000000000
-0.7499694824218750,-0.1173961152425644,-0.0000000000000000,0.0000460000000000
-0.6999694824218751,-0.1146250581071078,-0.0000000000000000,0.0000470000000000
-0.6499694824218750,-0.1111486945455068,-0.0000000000000000,0.0000470000000000
-0.5999694824218751,-0.1069598166926390,0.0000000000000000,0.0000480000000000
-0.5499694824218750,-0.1020522370677969,-0.0000000000000000,0.0000470000000000
-0.4999694824218750,-0.0964208082463531,0.0000000000000000,0.0000460000000000
-0.4499694824218750,-0.0900614504913945,-0.0000000000000000,0.0000480000000000
-0.3999694824218750,-0.0829711882720164,-0.0000000000000000,0.0000480000000000
-0.3499694824218750,-0.0751481966925102,0.0000000000000000,0.0000470000000000
-0.2999694824218750,-0.0665918589695598,0.0000000000000000,0.0000470000000000
-0.2499694824218750,-0.0573028362251153,0.0000000000000000,0.0000470000000000
-0.1999694824218750,-0.0472831510134857,-0.0000000000000000,0.0000460000000000
-0.1499694824218750,-0.0365362861755847,0.0000000000000000,0.0000460000000000
-0.0999694824218750,-0.0250673008148775,0.0000000000000000,0.0000460000000000
-0.0499694824218750,-0.0128829654228343,-0.0000000000000000,0.0000460000000000
0.0000305175781250,0.0000080815481949,0.0000000000000000,0.0000460000000000
0.0500305175781250,0.0135951530536024,-0.0000000000000000,0.0000510000000000
0.1000305175781250,0.0278653057919630,-0.0000000000000000,0.0000510000000000
0.1500305175781250,0.0428031021097663,0.0000000000000000,0.0000460000000000
0.2000305175781250,0.0583903375852750,-0.0000000000000000,0.0000460000000000
0.2500305175781250,0.0746057298262328,-0.0000000000000000,0.0000510000000000
0.3000305175781250,0.0914245633433035,-0.0000000000000000,0.0000450000000000
0.3500305175781250,0.1088182845721115,-0.0000000000000000,0.0000450000000000
0.4000305175781250,0.1267540401892153,-0.0000000000000000,0.0000460000000000
0.4500305175781250,0.1451941507740830,0.0000000000000000,0.0000450000000000
0.5000305175781250,0.1640955105769764,0.0000000000000000,0.0000460000000000
0.5500305175781250,0.1834089026209157,0.0000000000000000,0.0000460000000000
0.6000305175781251,0.2030782165446037,0.0000000000000000,0.0000460000000000
0.6500305175781250,0.2230395544206183,0.0000000000000000,0.0000460000000000
0.7000305175781251,0.2432202071828276,0.0000000000000000,0.0000460000000000
0.7500305175781250,0.2635374811736096,0.0000000000000000,0.0000510000000000
0.8000305175781250,0.2838973505560162,0.0000000000000000,0.0000450000000000
0.8500305175781251,0.3041929067788848,0.0000000000000000,0.0000460000000000
0.9000305175781250,0.3243025707453479,0.0000000000000000,0.0000460000000000
0.9500305175781251,0.3440880265776715,0.0000000000000000,0.0000460000000000
1.0000305175781250,0.3633918275884772,0.0000000000000000,0.0000440000000000
1.0500305175781250,0.3820346148685424,0.0000000000000000,0.0000460000000000
1.1000305175781251,0.3998118762794580,0.0000000000000000,0.0000460000000000
1.1500305175781251,0.4164901579401197,-0.0000000000000000,0.0000460000000000
1.2000305175781252,0.4318026206636142,0.0000000000000000,0.0000460000000000
1.2500305175781250,0.4454438091109218,0.0000000000000000,0.0000460000000000
1.3000305175781250,0.4570634701909783,-0.0000000000000000,0.0000470000000000
1.3500305175781251,0.4662592174679432,-0.0000000000000000,0.0000460000000000
1.4000305175781251,0.4725677873679873,0.0000000000000000,0.0000460000000000
1.4500305175781252,0.4754545671945998,-0.0000000000000000,0.0000450000000000
1.5000305175781250,0.4743009894226051,0.0000000000000000,0.0000460000000000
1.5500305175781250,0.4683892746315390,-0.0000000000000000,0.0000460000000000
1.6000305175781251,0.4568838572654629,-0.0000000000000000,0.0000440000000000
1.6500305175781251,0.4388086308072774,-0.0000000000000000,0.0000440000000000
1.7000305175781252,0.4130188829156961,-0.0000000000000000,0.0000460000000000
1.7500305175781250,0.3781664292092640,0.0000000000000000,0.0000440000000000
1.8000305175781250,0.3326559567588053,0.0000000000000000,0.0000450000000000
1.8500305175781251,0.2745898959311062,0.0000000000000000,0.0000450000000000
1.9000305175781251,0.2016981634552101,-0.0000000000000000,0.0000450000000000
1.9500305175781252,0.1112477255104583,0.0000000000000000,0.0000450000000000
2.0000305175781250,-0.0000750919115935,0.0000000000000000,0.0000420000000000
2.0500305175781253,-0.1363195974234795,0.0000000000000000,0.0000440000000000
2.1000305175781251,-0.3024775546822963,0.0000000000000000,0.0000490000000000
2.1500305175781249,-0.5047631856554322,0.0000000000000000,0.0000450000000000
2.2000305175781252,-0.7509983945051646,-0.0000000000000000,0.0000450000000000
2.2500305175781250,-1.0511523401004923,-0.0000000000000000,0.0000450000000000
2.3000305175781253,-1.4181125628896105,0.0000000000000000,0.0000450000000000
2.3500305175781251,-1.8688123895232385,-0.0000000000000000,0.0000450000000000
2.4000305175781254,-2.4259224970979627,-0.0000000000000000,0.0000460000000000
2.4500305175781252,-3.1204657208982258,-0.0000000000000000,0.0000450000000000
2.5000305175781250,-3.9960014829596320,-0.0000000000000000,0.0000440000000000
2.5500305175781253,-5.1156008269113089,-0.0000000000000000,0.0000450000000000
2.6000305175781251,-6.5740541385635716,-0.0000000000000000,0.0000450000000000
2.6500305175781254,-8.5205448439483273,0.0000000000000000,0.0000450000000000
2.7000305175781252,-11.2040008377871292,0.0000000000000000,0.0000450000000000
2.7500305175781250,-15.0728766273659893,0.0000000000000000,0.0000450000000000
2.8000305175781253,-21.0246349013843812,0.0000000000000000,0.0000450000000000
2.8500305175781251,-31.1542979239394668,0.0000000000000000,0.0000450000000000
2.9000305175781254,-51.7493475465264865,-0.0000000000000000,0.0000450000000000
2.9500305175781252,-114.2650202685066176,-0.0000000000000000,0.0000450000000000
3.0000305175781250,205899.2802300065523013,-0.0000000000000000,0.0000460000000000
3.0500305175781253,137.8554708449253781,0.0000000000000000,0.0000450000000000
3.1000305175781251,75.5019463254559753,-0.0000000000000000,0.0000450000000000
3.1500305175781254,55.0069006650665173,-0.0000000000000000,0.0000450000000000
3.2000305175781252,44.9952945531995709,0.0000000000000000,0.0000450000000000
3.2500305175781250,39.1899190860620052,-0.0000000000000000,0.0000460000000000
3.3000305175781253,35.4987452542311672,0.0000000000000000,0.0000450000000000
3.3500305175781251,33.0258509454088767,-0.0000000000000000,0.0000460000000000
3.4000305175781254,31.3239936828739438,0.0000000000000000,0.0000470000000000
3.4500305175781252,30.1454474486284418,-0.0000000000000000,0.0000470000000000
3.5000305175781250,29.3423427038092619,0.0000000000000000,0.0000470000000000
3.5500305175781253,28.8213795990297221,0.0000000000000000,0.0000470000000000
3.6000305175781251,28.5212019598884119,0.0000000000000000,0.0000460000000000
3.6500305175781254,28.4002350497205711,0.0000000000000000,0.0000470000000000
3.7000305175781252,28.4297607720258476,0.0000000000000000,0.0000460000000000
3.7500305175781250,28.5897928297028443,0.0000000000000000,0.0000460000000000
3.8000305175781253,28.8665351003276207,-0.0000000000000000,0.0000490000000000
3.8500305175781251,29.2507817307788827,0.0000000000000000,0.0000450000000000
3.9000305175781254,29.7369061221140143,-0.0000000000000000,0.0000450000000000
3.9500305175781252,30.3222393589315971,-0.0000000000000000,0.0000460000000000
4.0000305175781250,31.0067250647352317,0.0000000000000000,0.0000450000000000
4.0500305175781248,31.7927900537745138,-0.0000000000000000,0.0000470000000000
4.1000305175781255,32.6854055634827816,-0.0000000000000000,0.0000480000000000
4.1500305175781254,33.6923421776545666,-0.0000000000000000,0.0000460000000000
4.2000305175781252,34.8246497968987399,-0.0000000000000000,0.0000480000000000
4.2500305175781250,36.0974289589836204,0.0000000000000000,0.0000470000000000
4.3000305175781248,37.5310104665982749,-0.0000000000000000,0.0000470000000000
4.3500305175781255,39.1527414234388402,0.0000000000000000,0.0000470000000000
4.4000305175781254,40.9997145926571349,0.0000000000000000,0.0000470000000000
4.4500305175781252,43.1230281050584736,0.0000000000000000,0.0000490000000000
4.5000305175781250,45.5946361014497867,0.0000000000000000,0.0000550000000000
4.5500305175781248,48.5187967814704990,0.0000000000000000,0.0000490000000000
4.6000305175781255,52.0521334516109278,0.0000000000000000,0.0000490000000000
4.6500305175781254,56.4409158914003797,0.0000000000000000,0.0000480000000000
4.7000305175781252,62.0956487366002534,0.0000000000000000,0.0000520000000000
4.7500305175781250,69.7551978201993563,0.0000000000000000,0.0000480000000000
4.8000305175781257,80.8971647466971007,-0.0000000000000000,0.0000480000000000
4.8500305175781255,98.9692006234218553,-0.0000000000000000,0.0000480000000000
4.9000305175781254,134.3154171064026343,-0.0000000000000000,0.0000480000000000
4.9500305175781252,238.6793635692471582,-0.0000000000000000,0.0000510000000000
5.0000305175781250,-338638.4266937432694249,-0.0000000000000000,0.0000470000000000
5.0500305175781257,-172.7916901794564808,-0.0000000000000000,0.0000470000000000
5.1000305175781255,-68.4992661289683582,-0.0000000000000000,0.0000470000000000
5.1500305175781254,-32.9917139065860781,0.0000000000000000,0.0000470000000000
5.2000305175781252,-14.6566454985405130,-0.0000000000000000,0.0000500000000000
5.2500305175781250,-3.1657746280456380,0.0000000000000000,0.0000470000000000
5.3000305175781257,4.9250268844758081,0.0000000000000000,0.0000470000000000
5.3500305175781255,11.0925720860355739,0.0000000000000000,0.0000470000000000
5.4000305175781254,16.0758454431244466,-0.0000000000000000,0.0000480000000000
5.4500305175781252,20.2858814265782463,-0.0000000000000000,0.0000470000000000
5.5000305175781250,23.9697245382112563,-0.0000000000000000,0.0000480000000000
5.5500305175781257,27.2849543303193549,0.0000000000000000,0.0000470000000000
5.6000305175781255,30.3369414954646466,-0.0000000000000000,0.0000470000000000
5.6500305175781254,33.1988999077380740,0.0000000000000000,0.0000470000000000
5.7000305175781252,35.9233337269155157,-0.0000000000000000,0.0000470000000000
5.7500305175781250,38.5488918828420637,-0.0000000000000000,0.0000470000000000
5.8000305175781257,41.1046351619485009,0.0000000000000000,0.0000470000000000
5.8500305175781255,43.6127761928048514,-0.0000000000000000,0.0000530000000000
5.9000305175781254,46.0904796385157027,-0.0000000000000000,0.0000490000000000
5.9500305175781252,48.5510602405200089,0.0000000000000000,0.0000460000000000
6.0000305175781250,51.0047780217997442,-0.0000000000000000,0.0000440000000000
6.0500305175781257,53.4593494257394966,-0.0000000000000000,0.0000470000000000
