-9.8499694824218764,-10.1649458527569649,0.0000000000000000,0.0161170000000000
-9.7999694824218757,-12.7681273238337045,-0.0000000000000000,0.0162210000000000
-9.7499694824218750,-15.0074114107966370,0.0000000000000000,0.0162060000000000
-9.6999694824218761,-16.9015447718165248,-0.0000000000000000,0.0164270000000000
-9.6499694824218754,-18.4700873911319334,0.0000000000000000,0.0161720000000000
-9.5999694824218764,-19.7331713849212989,-0.0000000000000000,0.0162700000000000
-9.5499694824218757,-20.7112815619657198,-0.0000000000000000,0.0161230000000000
-9.4999694824218750,-21.4250570384464147,0.0000000000000000,0.0145070000000000
-9.4499694824218761,-21.8951131201403406,-0.0000000000000000,0.0152370000000000
-9.3999694824218754,-22.1418825955088643,0.0000000000000000,0.0149620000000000
-9.3499694824218746,-22.1854755283362657,0.0000000000000000,0.0151720000000000
-9.2999694824218757,-22.0455565973129630,-0.0000000000000000,0.0151940000000000
-9.2499694824218750,-21.7412390009889016,-0.0000000000000000,0.0150570000000000
-9.1999694824218761,-21.2909939286111616,-0.0000000000000000,0.0140550000000000
-9.1499694824218754,-20.7125745893358086,0.0000000000000000,0.0144800000000000
-9.0999694824218746,-20.0229537930624772,0.0000000000000000,0.0145320000000000
-9.0499694824218757,-19.2382740846332005,-0.0000000000000000,0.0144350000000000
-8.9999694824218750,-18.3738094483904497,0.0000000000000000,0.0144310000000000
-8.9499694824218761,-17.4439376211855368,-0.0000000000000000,0.0146510000000000
-8.8999694824218754,-16.4621220780176181,-0.0000000000000000,0.0144310000000000
-8.8499694824218746,-15.4409027847802811,0.0000000000000000,0.0145080000000000
-8.7999694824218757,-14.3918948463660339,0.0000000000000000,0.0148870000000000
-8.7499694824218750,-13.3257942149675159,-0.0000000000000000,0.0144700000000000
-8.6999694824218761,-12.2523896622060402,0.0000000000000000,0.0143980000000000
-8.6499694824218754,-11.1805802591578214,0.0000000000000000,0.0144640000000000
-8.5999694824218746,-10.1183976499418886,0.0000000000000000,0.0144660000000000
-8.5499694824218757,-9.0730324468221255,-0.0000000000000000,0.0143850000000000
-8.4999694824218750,-8.0508641173651920,0.0000000000000000,0.0144010000000000
-8.4499694824218761,-7.0574937767247636,0.0000000000000000,0.0148390000000000
-8.3999694824218754,-6.0977793402758014,0.0000000000000000,0.0143580000000000
-8.3499694824218746,-5.1758725333307485,0.0000000000000000,0.0143810000000000
-8.2999694824218757,-4.2952572952883292,0.0000000000000000,0.0147900000000000
-8.2499694824218750,-3.4587891550986205,-0.0000000000000000,0.0145660000000000
-8.1999694824218761,-2.6687351932009977,0.0000000000000000,0.0143660000000000
-8.1499694824218754,-1.9268142419624350,-0.0000000000000000,0.0143370000000000
-8.0999694824218746,-1.2342370120023702,-0.0000000000000000,0.0145250000000000
-8.0499694824218757,-0.5917458655410834,0.0000000000000000,0.0144900000000000
-7.9999694824218750,0.0003460100101435,-0.0000000000000000,0.0142130000000000
-7.9499694824218752,0.5421162446377531,0.0000000000000000,0.0148080000000000
-7.8999694824218754,1.0339959323015167,0.0000000000000000,0.0143420000000000
-7.8499694824218755,1.4767334424512852,-0.0000000000000000,0.0143080000000000
-7.7999694824218757,1.8713595323456780,-0.0000000000000000,0.0145470000000000
-7.7499694824218750,2.2191538726830426,-0.0000000000000000,0.0145310000000000
-7.6999694824218752,2.5216130774232162,0.0000000000000000,0.0149600000000000
-7.6499694824218754,2.7804203087300521,0.0000000000000000,0.0149490000000000
-7.5999694824218755,2.9974165096549679,-0.0000000000000000,0.0150660000000000
-7.5499694824218757,3.1745733004618053,0.0000000000000000,0.0150410000000000
-7.4999694824218750,3.3139675593052802,0.0000000000000000,0.0147850000000000
-7.4499694824218752,3.4177576942595689,0.0000000000000000,0.0151350000000000
-7.3999694824218754,3.4881616013847330,0.0000000000000000,0.0151900000000000
-7.3499694824218755,3.5274362925495253,0.0000000000000000,0.0149340000000000
-7.2999694824218757,3.5378591670305344,0.0000000000000000,0.0151950000000000
-7.2499694824218750,3.5217108924084446,-0.0000000000000000,0.0148320000000000
-7.1999694824218752,3.4812598529116787,-0.0000000000000000,0.0149730000000000
-7.1499694824218754,3.4187481170444278,0.0000000000000000,0.0150400000000000
-7.0999694824218755,3.3363788710092579,0.0000000000000000,0.0146760000000000
-7.0499694824218757,3.2363052600246114,0.0000000000000000,0.0147480000000000
-6.9999694824218750,3.1206205760758157,-0.0000000000000000,0.0148200000000000
-6.9499694824218752,2.9913497278582653,0.0000000000000000,0.0150190000000000
-6.8999694824218754,2.8504419266082937,0.0000000000000000,0.0149060000000000
-6.8499694824218755,2.6997645201082414,-0.0000000000000000,0.0148070000000000
-6.7999694824218757,2.5410979063374248,0.0000000000000000,0.0150400000000000
-6.7499694824218750,2.3761314579619968,0.0000000000000000,0.0146750000000000
-6.6999694824218752,2.2064603890595533,0.0000000000000000,0.0149150000000000
-6.6499694824218754,2.0335834961060613,-0.0000000000000000,0.0149490000000000
-6.5999694824218755,1.8589017062641104,-0.0000000000000000,0.0159960000000000
-6.5499694824218757,1.6837173673556538,-0.0000000000000000,0.0157970000000000
-6.4999694824218750,1.5092342155357450,0.0000000000000000,0.0160290000000000
-6.4499694824218752,1.3365579585650238,-0.0000000000000000,0.0141320000000000
-6.3999694824218754,1.1666974146697957,0.0000000000000000,0.0141720000000000
-6.3499694824218755,1.0005661492438662,0.0000000000000000,0.0142690000000000
-6.2999694824218757,0.8389845540529596,-0.0000000000000000,0.0143860000000000
-6.2499694824218750,0.6826823161203830,0.0000000000000000,0.0142040000000000
-6.1999694824218752,0.5323012260738359,-0.0000000000000000,0.0142910000000000
-6.1499694824218754,0.3883982783925092,0.0000000000000000,0.0144910000000000
-6.0999694824218755,0.2514490186880145,0.0000000000000000,0.0144370000000000
-6.0499694824218757,0.1218510958612512,-0.0000000000000000,0.0143370000000000
-5.9999694824218750,-0.0000720203184131,0.0000000000000000,0.0143190000000000
-5.9499694824218752,-0.1140671929820586,0.0000000000000000,0.0144780000000000
-5.8999694824218754,-0.2199476774012760,-0.0000000000000000,0.0143840000000000
-5.8499694824218755,-0.3175891172237128,-0.0000000000000000,0.0148520000000000
-5.7999694824218757,-0.4069255066899292,-0.0000000000000000,0.0160530000000000
-5.7499694824218750,-0.4879451453485477,-0.0000000000000000,0.0156280000000000
-5.6999694824218752,-0.5606866093959121,-0.0000000000000000,0.0158350000000000
-5.6499694824218754,-0.6252347614606849,-0.0000000000000000,0.0160970000000000
-5.5999694824218755,-0.6817168184384998,-0.0000000000000000,0.0157650000000000
-5.5499694824218757,-0.7302984948616963,-0.0000000000000000,0.0160040000000000
-5.4999694824218750,-0.7711802372674255,-0.0000000000000000,0.0159180000000000
-5.4499694824218752,-0.8045935631067305,0.0000000000000000,0.0157750000000000
-5.3999694824218754,-0.8307975159190304,-0.0000000000000000,0.0156880000000000
-5.3499694824218755,-0.8500752467815359,0.0000000000000000,0.0157330000000000
-5.2999694824218757,-0.8627307304316689,0.0000000000000000,0.0157880000000000
-5.2499694824218750,-0.8690856229518463,0.0000000000000000,0.0157090000000000
-5.1999694824218752,-0.8694762664989526,0.0000000000000000,0.0157950000000000
-5.1499694824218754,-0.8642508452538112,0.0000000000000000,0.0157660000000000
-5.0999694824218755,-0.8537666955568343,-0.0000000000000000,0.0157490000000000
-5.0499694824218757,-0.8383877720824057,-0.0000000000000000,0.0155820000000000
-4.9999694824218750,-0.8184822708835526,0.0000000000000000,0.0158820000000000
-4.9499694824218752,-0.7944204092070960,-0.0000000000000000,0.0156260000000000
-4.8999694824218754,-0.7665723611344322,-0.0000000000000000,0.0155510000000000
-4.8499694824218755,-0.7353063473408933,-0.0000000000000000,0.0159440000000000
-4.7999694824218757,-0.7009868765837156,0.0000000000000000,0.0155460000000000
-4.7499694824218750,-0.6639731359212335,0.0000000000000000,0.0155500000000000
-4.6999694824218752,-0.6246175261302623,0.0000000000000000,0.0159460000000000
-4.6499694824218754,-0.5832643383209366,-0.0000000000000000,0.0155150000000000
-4.5999694824218755,-0.5402485673446312,0.0000000000000000,0.0157370000000000
-4.5499694824218748,-0.4958948572472319,0.0000000000000000,0.0157090000000000
-4.4999694824218750,-0.4505165737331290,-0.0000000000000000,0.0154650000000000
-4.4499694824218752,-0.4044149983711270,0.0000000000000000,0.0155000000000000
-4.3999694824218754,-0.3578786390883496,0.0000000000000000,0.0156500000000000
-4.3499694824218755,-0.3111826513585337,0.0000000000000000,0.0154330000000000
-4.2999694824218748,-0.2645883643933967,-0.0000000000000000,0.0154980000000000
-4.2499694824218750,-0.2183429065866093,-0.0000000000000000,0.0155100000000000
-4.1999694824218752,-0.1726789244360224,-0.0000000000000000,0.0154140000000000
-4.1499694824218754,-0.1278143891780982,0.0000000000000000,0.0154390000000000
-4.0999694824218755,-0.0839524854058373,-0.0000000000000000,0.0154620000000000
-4.0499694824218748,-0.0412815760050997,0.0000000000000000,0.0139570000000000
-3.9999694824218750,0.0000247621687370,-0.0000000000000000,0.0138940000000000
-3.9499694824218752,0.0398076373439793,0.0000000000000000,0.0139350000000000
-3.8999694824218754,0.0779226819596124,0.0000000000000000,0.0141000000000000
-3.8499694824218751,0.1142398370678051,-0.0000000000000000,0.0139640000000000
-3.7999694824218753,0.1486430870575781,0.0000000000000000,0.0136730000000000
-3.7499694824218750,0.1810301495775066,0.0000000000000000,0.0139290000000000
-3.6999694824218752,0.2113121253577289,-0.0000000000000000,0.0140500000000000
-3.6499694824218754,0.2394131124459476,-0.0000000000000000,0.0140160000000000
-3.5999694824218751,0.2652697891801740,-0.0000000000000000,0.0140490000000000
-3.5499694824218753,0.2888309700242684,0.0000000000000000,0.0140450000000000
-3.4999694824218750,0.3100571381922567,0.0000000000000000,0.0140110000000000
-3.4499694824218752,0.3289199587853029,0.0000000000000000,0.0139890000000000
-3.3999694824218754,0.3454017759622481,-0.0000000000000000,0.0142810000000000
-3.3499694824218751,0.3594950974619107,0.0000000000000000,0.0154290000000000
-3.2999694824218753,0.3712020695938432,0.0000000000000000,0.0157340000000000
-3.2499694824218750,0.3805339456148511,-0.0000000000000000,0.0156850000000000
-3.1999694824218752,0.3875105502120935,0.0000000000000000,0.0158740000000000
-3.1499694824218754,0.3921597426207082,0.0000000000000000,0.0157170000000000
-3.0999694824218751,0.3945168807152481,0.0000000000000000,0.0155970000000000
-3.0499694824218753,0.3946242882303376,-0.0000000000000000,0.0158990000000000
-2.9999694824218750,0.3925307270872996,-0.0000000000000000,0.0157880000000000
-2.9499694824218752,0.3882908766304986,0.0000000000000000,0.0157510000000000
-2.8999694824218754,0.3819648214100844,0.0000000000000000,0.0159690000000000
-2.8499694824218751,0.3736175489870110,0.0000000000000000,0.0158370000000000
-2.7999694824218753,0.3633184590818551,-0.0000000000000000,0.0156620000000000
-2.7499694824218750,0.3511408852411975,-0.0000000000000000,0.0158780000000000
-2.6999694824218752,0.3371616300543553,-0.0000000000000000,0.0155570000000000
-2.6499694824218754,0.3214605148190315,-0.0000000000000000,0.0155310000000000
-2.5999694824218751,0.3041199444271168,-0.0000000000000000,0.0159970000000000
-2.5499694824218753,0.2852244881213640,-0.0000000000000000,0.0158300000000000
-2.4999694824218750,0.2648604766599448,-0.0000000000000000,0.0156680000000000
-2.4499694824218752,0.2431156163189476,0.0000000000000000,0.0158050000000000
-2.3999694824218754,0.2200786200625507,0.0000000000000000,0.0158510000000000
-2.3499694824218751,0.1958388561168341,-0.0000000000000000,0.0156270000000000
-2.2999694824218753,0.1704860140958135,0.0000000000000000,0.0154740000000000
-2.2499694824218750,0.1441097887471383,0.0000000000000000,0.0154180000000000
-2.1999694824218752,0.1167995813098574,-0.0000000000000000,0.0155590000000000
-2.1499694824218749,0.0886442184074747,-0.0000000000000000,0.0156820000000000
-2.0999694824218751,0.0597316883360720,0.0000000000000000,0.0155710000000000
-2.0499694824218753,0.0301488945493053,-0.0000000000000000,0.0155280000000000
-1.9999694824218750,-0.0000185739105918,-0.0000000000000000,0.0154180000000000
-1.9499694824218752,-0.0306866553342652,-0.0000000000000000,0.0155260000000000
-1.8999694824218751,-0.0617730119603862,-0.0000000000000000,0.0154860000000000
-1.8499694824218751,-0.0931972106638273,-0.0000000000000000,0.0154970000000000
-1.7999694824218750,-0.1248808881299413,0.0000000000000000,0.0155910000000000
-1.7499694824218750,-0.1567479009575530,-0.0000000000000000,0.0154530000000000
-1.6999694824218752,-0.1887244611588627,-0.0000000000000000,0.0154670000000000
-1.6499694824218751,-0.2207392575463175,-0.0000000000000000,0.0155960000000000
-1.5999694824218751,-0.2527235635148465,-0.0000000000000000,0.0154810000000000
-1.5499694824218750,-0.2846113317429068,-0.0000000000000000,0.0154560000000000
-1.4999694824218750,-0.3163392763477476,-0.0000000000000000,0.0155930000000000
-1.4499694824218752,-0.3478469430393872,-0.0000000000000000,0.0155210000000000
-1.3999694824218751,-0.3790767678242136,-0.0000000000000000,0.0154920000000000
-1.3499694824218751,-0.4099741248130534,-0.0000000000000000,0.0156270000000000
-1.2999694824218750,-0.4404873636902110,-0.0000000000000000,0.0158450000000000
-1.2499694824218750,-0.4705678373995281,-0.0000000000000000,0.0147850000000000
-1.1999694824218752,-0.5001699206011502,-0.0000000000000000,0.0142420000000000
-1.1499694824218751,-0.5292510194485656,0.0000000000000000,0.0140670000000000
-1.0999694824218751,-0.5577715732297817,-0.0000000000000000,0.0141010000000000
-1.0499694824218750,-0.5856950484093815,-0.0000000000000000,0.0141080000000000
-0.9999694824218750,-0.6129879255997954,0.0000000000000000,0.0140900000000000
-0.9499694824218751,-0.6396196799806055,0.0000000000000000,0.0139790000000000
-0.8999694824218750,-0.6655627556741697,0.0000000000000000,0.0151950000000000
-0.8499694824218751,-0.6907925345744832,0.0000000000000000,0.0154510000000000
-0.7999694824218750,-0.7152873001140834,0.0000000000000000,0.0151330000000000
-0.7499694824218750,-0.7390281964410678,0.0000000000000000,0.0151810000000000
-0.6999694824218751,-0.7619991834650712,0.0000000000000000,0.0151950000000000
-0.6499694824218750,-0.7841869882174189,0.0000000000000000,0.0155310000000000
-0.5999694824218751,-0.8055810529567353,0.0000000000000000,0.0154510000000000
-0.5499694824218750,-0.8261734804371659,0.0000000000000000,0.0155020000000000
-0.4999694824218750,-0.8459589767421202,0.0000000000000000,0.0153170000000000
-0.4499694824218750,-0.8649347920721581,0.0000000000000000,0.0154060000000000
-0.3999694824218750,-0.8831006598614243,-0.0000000000000000,0.0150090000000000
-0.3499694824218750,-0.9004587345829050,-0.0000000000000000,0.0154250000000000
-0.2999694824218750,-0.9170135285888822,-0.0000000000000000,0.0151440000000000
-0.2499694824218750,-0.9327718483192738,-0.0000000000000000,0.0149860000000000
-0.1999694824218750,-0.9477427301972157,0.0000000000000000,0.0150900000000000
-0.1499694824218750,-0.9619373765182587,-0.0000000000000000,0.0152920000000000
-0.0999694824218750,-0.9753690916270169,0.0000000000000000,0.0150080000000000
-0.0499694824218750,-0.9880532186630355,0.0000000000000000,0.0150760000000000
0.0000305175781250,-1.0000070771461229,0.0000000000000000,0.0148870000000000
0.0500305175781250,-1.0112499016604495,-0.0000000000000000,0.0151430000000000
0.1000305175781250,-1.0218027818863722,0.0000000000000000,0.0134700000000000
0.1500305175781250,-1.0316886042193143,0.0000000000000000,0.0136120000000000
0.2000305175781250,-1.0409319952060871,-0.0000000000000000,0.0136220000000000
0.2500305175781250,-1.0495592670208431,-0.0000000000000000,0.0136460000000000
0.3000305175781250,-1.0575983651955083,0.0000000000000000,0.0137540000000000
0.3500305175781250,-1.0650788188129736,0.0000000000000000,0.0136310000000000
0.4000305175781250,-1.0720316933657161,-0.0000000000000000,0.0136090000000000
0.4500305175781250,-1.0784895464777977,0.0000000000000000,0.0136850000000000
0.5000305175781250,-1.0844863866844987,0.0000000000000000,0.0138970000000000
0.5500305175781250,-1.0900576354611313,0.0000000000000000,0.0137730000000000
0.6000305175781251,-1.0952400926910546,0.0000000000000000,0.0136430000000000
0.6500305175781250,-1.1000719057624226,0.0000000000000000,0.0138810000000000
0.7000305175781251,-1.1045925424840384,0.0000000000000000,0.0137260000000000
0.7500305175781250,-1.1088427680127468,0.0000000000000000,0.0137560000000000
0.8000305175781250,-1.1128646259882482,-0.0000000000000000,0.0142320000000000
0.8500305175781251,-1.1167014240761135,0.0000000000000000,0.0143530000000000
0.9000305175781250,-1.1203977241262402,-0.0000000000000000,0.0142240000000000
0.9500305175781251,-1.1239993371620722,-0.0000000000000000,0.0143070000000000
1.0000305175781250,-1.1275533234257697,0.0000000000000000,0.0144600000000000
1.0500305175781250,-1.1311079977163012,-0.0000000000000000,0.0141480000000000
1.1000305175781251,-1.1347129402712204,0.0000000000000000,0.0141410000000000
1.1500305175781251,-1.1384190134589116,0.0000000000000000,0.0140040000000000
1.2000305175781252,-1.1422783845665005,0.0000000000000000,0.0142750000000000
1.2500305175781250,-1.1463445549896416,0.0000000000000000,0.0142560000000000
1.3000305175781250,-1.1506723961542076,0.0000000000000000,0.0141570000000000
1.3500305175781251,-1.1553181925268625,-0.0000000000000000,0.0147810000000000
1.4000305175781251,-1.1603396921017655,-0.0000000000000000,0.0141910000000000
1.4500305175781252,-1.1657961647847137,-0.0000000000000000,0.0142490000000000
1.5000305175781250,-1.1717484691341147,-0.0000000000000000,0.0141480000000000
1.5500305175781250,-1.1782591279607730,-0.0000000000000000,0.0141420000000000
1.6000305175781251,-1.1853924133361100,-0.0000000000000000,0.0142140000000000
1.6500305175781251,-1.1932144416114916,0.0000000000000000,0.0140390000000000
1.7000305175781252,-1.2017932791106161,-0.0000000000000000,0.0148710000000000
1.7500305175781250,-1.2111990592229427,-0.0000000000000000,0.0141020000000000
1.8000305175781250,-1.2215041116998191,0.0000000000000000,0.0130620000000000
1.8500305175781251,-1.2327831050370686,-0.0000000000000000,0.0132340000000000
1.9000305175781251,-1.2451132029195036,0.0000000000000000,0.0133880000000000
1.9500305175781252,-1.2585742358050827,-0.0000000000000000,0.0131880000000000
2.0000305175781250,-1.2732488888407187,-0.0000000000000000,0.0130480000000000
2.0500305175781253,-1.2892229074294825,-0.0000000000000000,0.0145350000000000
2.1000305175781251,-1.3065853219118380,-0.0000000000000000,0.0137510000000000
2.1500305175781249,-1.3254286929836614,-0.0000000000000000,0.0134410000000000
2.2000305175781252,-1.3458493796531827,0.0000000000000000,0.0135070000000000
2.2500305175781250,-1.3679478317404532,0.0000000000000000,0.0157310000000000
2.3000305175781253,-1.3918289091493969,-0.0000000000000000,0.0135460000000000
2.3500305175781251,-1.4176022303971063,-0.0000000000000000,0.0137890000000000
2.4000305175781254,-1.4453825531723516,-0.0000000000000000,0.0149980000000000
2.4500305175781252,-1.4752901900190669,-0.0000000000000000,0.0138010000000000
2.5000305175781250,-1.5074514626069730,0.0000000000000000,0.0135600000000000
2.5500305175781253,-1.5419991984658690,-0.0000000000000000,0.0135240000000000
2.6000305175781251,-1.5790732745302696,0.0000000000000000,0.0153180000000000
2.6500305175781254,-1.6188212123749350,0.0000000000000000,0.0136210000000000
2.7000305175781252,-1.6613988306290770,-0.0000000000000000,0.0135260000000000
2.7500305175781250,-1.7069709607495787,0.0000000000000000,0.0150260000000000
2.8000305175781253,-1.7557122331239354,0.0000000000000000,0.0139380000000000
2.8500305175781251,-1.8078079413781685,-0.0000000000000000,0.0140480000000000
2.9000305175781254,-1.8634549938020704,0.0000000000000000,0.0141440000000000
2.9500305175781252,-1.9228629619949855,0.0000000000000000,0.0141300000000000
3.0000305175781250,-1.9862552382069469,-0.0000000000000000,0.0140180000000000
3.0500305175781253,-2.0538703144316224,-0.0000000000000000,0.0141440000000000
3.1000305175781251,-2.1259631981370983,0.0000000000000000,0.0144020000000000
3.1500305175781254,-2.2028069816403670,0.0000000000000000,0.0141960000000000
3.2000305175781252,-2.2846945845945945,0.0000000000000000,0.0141330000000000
3.2500305175781250,-2.3719406919269339,-0.0000000000000000,0.0141030000000000
3.3000305175781253,-2.4648839129142730,0.0000000000000000,0.0144240000000000
3.3500305175781251,-2.5638891910063109,-0.0000000000000000,0.0143110000000000
3.4000305175781254,-2.6693504986095564,0.0000000000000000,0.0140120000000000
3.4500305175781252,-2.7816938564671543,0.0000000000000000,0.0146700000000000
3.5000305175781250,-2.9013807236713007,0.0000000000000000,0.0140030000000000
3.5500305175781253,-3.0289118119282676,0.0000000000000000,0.0141200000000000
3.6000305175781251,-3.1648313867075721,-0.0000000000000000,0.0142090000000000
3.6500305175781254,-3.3097321286512371,-0.0000000000000000,0.0143800000000000
3.7000305175781252,-3.4642606414739743,0.0000000000000000,0.0140360000000000
3.7500305175781250,-3.6291237080204346,-0.0000000000000000,0.0141140000000000
3.8000305175781253,-3.8050954147494194,0.0000000000000000,0.0144770000000000
3.8500305175781251,-3.9930252874248633,0.0000000000000000,0.0142330000000000
3.9000305175781254,-4.1938476081416551,0.0000000000000000,0.0142220000000000
3.9500305175781252,-4.4085921171826037,-0.0000000000000000,0.0142200000000000
4.0000305175781250,-4.6383963440983482,-0.0000000000000000,0.0140280000000000
4.0500305175781248,-4.8845198627576787,0.0000000000000000,0.0141210000000000
4.1000305175781255,-5.1483608274237360,0.0000000000000000,0.0141500000000000
4.1500305175781254,-5.4314752244060855,0.0000000000000000,0.0143450000000000
4.2000305175781252,-5.7355993707425199,-0.0000000000000000,0.0141320000000000
4.2500305175781250,-6.0626763132278345,0.0000000000000000,0.0141200000000000
4.3000305175781248,-6.4148869352768694,0.0000000000000000,0.0143380000000000
4.3500305175781255,-6.7946867753832523,0.0000000000000000,0.0141730000000000
4.4000305175781254,-7.2048498124782272,-0.0000000000000000,0.0141080000000000
4.4500305175781252,-7.6485207981461976,0.0000000000000000,0.0142600000000000
4.5000305175781250,-8.1292781377953887,-0.0000000000000000,0.0143680000000000
4.5500305175781248,-8.6512098761464351,0.0000000000000000,0.0140560000000000
4.6000305175781255,-9.2190060736355033,-0.0000000000000000,0.0141350000000000
4.6500305175781254,-9.8380718354681473,0.0000000000000000,0.0145860000000000
4.7000305175781252,-10.5146665679429141,-0.0000000000000000,0.0143920000000000
4.7500305175781250,-11.2560768224193986,0.0000000000000000,0.0142510000000000
4.8000305175781257,-12.0708325430073788,-0.0000000000000000,0.0141320000000000
4.8500305175781255,-12.9689799510340311,0.0000000000000000,0.0142370000000000
4.9000305175781254,-13.9624291146190629,0.0000000000000000,0.0142020000000000
4.9500305175781252,-15.0654011311921288,-0.0000000000000000,0.0142530000000000
5.0000305175781250,-16.2950098267583563,0.0000000000000000,0.0147820000000000
5.0500305175781257,-17.6720275780318481,0.0000000000000000,0.0144560000000000
5.1000305175781255,-19.2219069181843913,0.0000000000000000,0.0144800000000000
5.1500305175781254,-20.9761633191101993,-0.0000000000000000,0.0145940000000000
5.2000305175781252,-22.9742772517347902,0.0000000000000000,0.0144690000000000
5.2500305175781250,-25.2663579627716146,-0.0000000000000000,0.0144440000000000
5.3000305175781257,-27.9169499643952470,-0.0000000000000000,0.0145050000000000
5.3500305175781255,-31.0105977235860948,-0.0000000000000000,0.0147900000000000
5.4000305175781254,-34.6601944085989899,-0.0000000000000000,0.0146730000000000
5.4500305175781252,-39.0198867020691793,-0.0000000000000000,0.0145020000000000
5.5000305175781250,-44.3057254266457790,0.0000000000000000,0.0147650000000000
5.5500305175781257,-50.8300873065928371,0.0000000000000000,0.0146250000000000
5.6000305175781255,-59.0619190462562642,0.0000000000000000,0.0145040000000000
5.6500305175781254,-69.7386289866750957,-0.0000000000000000,0.0144320000000000
5.7000305175781252,-84.0898889276982402,-0.0000000000000000,0.0145050000000000
5.7500305175781250,-104.3300408177368865,-0.0000000000000000,0.0145810000000000
5.8000305175781257,-134.8892405508279353,-0.0000000000000000,0.0145000000000000
5.8500305175781255,-186.1074126926615122,-0.0000000000000000,0.0147690000000000
5.9000305175781254,-289.0134913698692003,-0.0000000000000000,0.0144900000000000
5.9500305175781252,-598.8343542733477989,-0.0000000000000000,0.0144580000000000
