-12.1875000000000000,1.6408691406250000,0.0000332259645180,0.0000000000000000
-12.1875000000000000,1.7189941406250000,0.0000173289924959,0.0000000000000000
-12.1875000000000000,1.7971191406250000,0.0000092689472073,0.0000000000000000
-12.1875000000000000,1.8752441406250000,0.0000050736078217,0.0000000000000000
-12.1875000000000000,1.9533691406250000,0.0000028367099485,0.0000000000000000
-12.1250000000000000,0.0002441406250000,5200762988269714456315038070797936506175488.0000000000000000,0.0000000000000000
-12.1250000000000000,0.0783691406250000,1939667481555.3933105468750000,0.0000000000000000
-12.1250000000000000,0.1564941406250000,406449013.9223424196243286,0.0000000000000000
-12.1250000000000000,0.2346191406250000,2752467.0813269554637372,0.0000000000000000
-12.1250000000000000,0.3127441406250000,77502.8567914217856014,0.0000000000000000
-12.1250000000000000,0.3908691406250000,4766.9151812019226782,0.0000000000000000
-12.1250000000000000,0.4689941406250000,480.6929039076528056,0.0000000000000000
-12.1250000000000000,0.5471191406250000,68.1878547749974047,0.0000000000000000
-12.1250000000000000,0.6252441406250000,12.4179055915104009,0.0000000000000000
-12.1250000000000000,0.7033691406250000,2.7369979039891477,0.0000000000000000
-12.1250000000000000,0.7814941406250000,0.7012797286933463,0.0000000000000000
-12.1250000000000000,0.8596191406250000,0.2029641801618303,0.0000000000000000
-12.1250000000000000,0.9377441406250000,0.0649596214875880,0.0000000000000000
-12.1250000000000000,1.0158691406250000,0.0226237553461115,0.0000000000000000
-12.1250000000000000,1.0939941406250000,0.0084672480124794,0.0000000000000000
-12.1250000000000000,1.1721191406250000,0.0033718082371584,0.0000000000000000
-12.1250000000000000,1.2502441406250000,0.0014172582550011,0.0000000000000000
-12.1250000000000000,1.3283691406250000,0.0006246779218478,0.0000000000000000
-12.1250000000000000,1.4064941406250000,0.0002871626316197,0.0000000000000000
-12.1250000000000000,1.4846191406250000,0.0001370535519002,0.0000000000000000
-12.1250000000000000,1.5627441406250000,0.0000676508348984,0.0000000000000000
-12.1250000000000000,1.6408691406250000,0.0000344231775283,0.0000000000000000
-12.1250000000000000,1.7189941406250000,0.0000180051659247,0.0000000000000000
-12.1250000000000000,1.7971191406250000,0.0000096571443568,0.0000000000000000
-12.1250000000000000,1.8752441406250000,0.0000053000324618,0.0000000000000000
-12.1250000000000000,1.9533691406250000,0.0000029707964529,0.0000000000000000
-12.0625000000000000,0.0002441406250000,3108414546544045269267363403545504246661120.0000000000000000,0.0000000000000000
-12.0625000000000000,0.0783691406250000,1662794759134.3085937500000000,0.0000000000000000
-12.0625000000000000,0.1564941406250000,363808408.8613947033882141,0.0000000000000000
-12.0625000000000000,0.2346191406250000,2526759.5084306532517076,0.0000000000000000
-12.0625000000000000,0.3127441406250000,72434.4079256448021624,0.0000000000000000
-12.0625000000000000,0.3908691406250000,4517.5333197365689557,0.0000000000000000
-12.0625000000000000,0.4689941406250000,460.7464765731518241,0.0000000000000000
-12.0625000000000000,0.5471191406250000,65.9884804259157676,0.0000000000000000
-12.0625000000000000,0.6252441406250000,12.1176198627831226,0.0000000000000000
-12.0625000000000000,0.7033691406250000,2.6904469069275243,0.0000000000000000
-12.0625000000000000,0.7814941406250000,0.6938818445785330,0.0000000000000000
-12.0625000000000000,0.8596191406250000,0.2020158851719278,0.0000000000000000
-12.0625000000000000,0.9377441406250000,0.0650064708313288,0.0000000000000000
-12.0625000000000000,1.0158691406250000,0.0227528575391403,0.0000000000000000
-12.0625000000000000,1.0939941406250000,0.0085548201909911,0.0000000000000000
-12.0625000000000000,1.1721191406250000,0.0034212929014194,0.0000000000000000
-12.0625000000000000,1.2502441406250000,0.0014438248664410,0.0000000000000000
-12.0625000000000000,1.3283691406250000,0.0006387836861116,0.0000000000000000
-12.0625000000000000,1.4064941406250000,0.0002946889597378,0.0000000000000000
-12.0625000000000000,1.4846191406250000,0.0001411174861030,0.0000000000000000
-12.0625000000000000,1.5627441406250000,0.0000698784410379,0.0000000000000000
-12.0625000000000000,1.6408691406250000,0.0000356642234589,0.0000000000000000
-12.0625000000000000,1.7189941406250000,0.0000187080829687,0.0000000000000000
-12.0625000000000000,1.7971191406250000,0.0000100617906005,0.0000000000000000
-12.0625000000000000,1.8752441406250000,0.0000055366656188,0.0000000000000000
-12.0625000000000000,1.9533691406250000,0.0000031112785038,0.0000000000000000
-12.0000000000000000,0.0002441406250000,1857900543496209060431852811472257205403648.0000000000000000,0.0000000000000000
-12.0000000000000000,0.0783691406250000,1425481137653.1274414062500000,0.0000000000000000
-12.0000000000000000,0.1564941406250000,325649690.8025756478309631,0.0000000000000000
-12.0000000000000000,0.2346191406250000,2319619.6574251893907785,0.0000000000000000
-12.0000000000000000,0.3127441406250000,67699.1222866492607864,0.0000000000000000
-12.0000000000000000,0.3908691406250000,4281.3038626258767181,0.0000000000000000
-12.0000000000000000,0.4689941406250000,441.6384893586293288,0.0000000000000000
-12.0000000000000000,0.5471191406250000,63.8615780982552508,0.0000000000000000
-12.0000000000000000,0.6252441406250000,11.8248749089738716,0.0000000000000000
-12.0000000000000000,0.7033691406250000,2.6447491955695934,0.0000000000000000
-12.0000000000000000,0.7814941406250000,0.6865777411689566,0.0000000000000000
-12.0000000000000000,0.8596191406250000,0.2010765627100599,0.0000000000000000
-12.0000000000000000,0.9377441406250000,0.0650548020477111,0.0000000000000000
-12.0000000000000000,1.0158691406250000,0.0228831984930224,0.0000000000000000
-12.0000000000000000,1.0939941406250000,0.0086434850134478,0.0000000000000000
-12.0000000000000000,1.1721191406250000,0.0034715778243070,0.0000000000000000
-12.0000000000000000,1.2502441406250000,0.0014709203966568,0.0000000000000000
-12.0000000000000000,1.3283691406250000,0.0006532215147221,0.0000000000000000
-12.0000000000000000,1.4064941406250000,0.0003024187322051,0.0000000000000000
-12.0000000000000000,1.4846191406250000,0.0001453048560517,0.0000000000000000
-12.0000000000000000,1.5627441406250000,0.0000721808343696,0.0000000000000000
-12.0000000000000000,1.6408691406250000,0.0000369507379945,0.0000000000000000
-12.0000000000000000,1.7189941406250000,0.0000194388184238,0.0000000000000000
-12.0000000000000000,1.7971191406250000,0.0000104835925320,0.0000000000000000
-12.0000000000000000,1.8752441406250000,0.0000057839730469,0.0000000000000000
-12.0000000000000000,1.9533691406250000,0.0000032584643505,0.0000000000000000
-11.9375000000000000,0.0002441406250000,1110497976169715832616078089227463842332672.0000000000000000,0.0000000000000000
-11.9375000000000000,0.0783691406250000,1222069449539.6921386718750000,0.0000000000000000
-11.9375000000000000,0.1564941406250000,291500968.0938190221786499,0.0000000000000000
-11.9375000000000000,0.2346191406250000,2129515.7741652107797563,0.0000000000000000
-11.9375000000000000,0.3127441406250000,63275.0054428185976576,0.0000000000000000
-11.9375000000000000,0.3908691406250000,4057.5286575073828317,0.0000000000000000
-11.9375000000000000,0.4689941406250000,423.3333601865978153,0.0000000000000000
-11.9375000000000000,0.5471191406250000,61.8047259426071989,0.0000000000000000
-11.9375000000000000,0.6252441406250000,11.5394775186473328,0.0000000000000000
-11.9375000000000000,0.7033691406250000,2.5998887459563695,0.0000000000000000
-11.9375000000000000,0.7814941406250000,0.6793662456137102,0.0000000000000000
-11.9375000000000000,0.8596191406250000,0.2001461711438615,0.0000000000000000
-11.9375000000000000,0.9377441406250000,0.0651046318716331,0.0000000000000000
-11.9375000000000000,1.0158691406250000,0.0230147956962626,0.0000000000000000
-11.9375000000000000,1.0939941406250000,0.0087332593864639,0.0000000000000000
-11.9375000000000000,1.1721191406250000,0.0035226776089816,0.0000000000000000
-11.9375000000000000,1.2502441406250000,0.0014985562050019,0.0000000000000000
-11.9375000000000000,1.3283691406250000,0.0006679996420565,0.0000000000000000
-11.9375000000000000,1.4064941406250000,0.0003103576618934,0.0000000000000000
-11.9375000000000000,1.4846191406250000,0.0001496195224015,0.0000000000000000
-11.9375000000000000,1.5627441406250000,0.0000745605851076,0.0000000000000000
-11.9375000000000000,1.6408691406250000,0.0000382844192624,0.0000000000000000
-11.9375000000000000,1.7189941406250000,0.0000201984911071,0.0000000000000000
-11.9375000000000000,1.7971191406250000,0.0000109232875897,0.0000000000000000
-11.9375000000000000,1.8752441406250000,0.0000060424420462,0.0000000000000000
-11.9375000000000000,1.9533691406250000,0.0000034126772802,0.0000000000000000
-11.8750000000000000,0.0002441406250000,663781257063922309125299250883673335005184.0000000000000000,0.0000000000000000
-11.8750000000000000,0.0783691406250000,1047712207982.9703369140625000,0.0000000000000000
-11.8750000000000000,0.1564941406250000,260940111.5845331549644470,0.0000000000000000
-11.8750000000000000,0.2346191406250000,1955042.7820558268576860,0.0000000000000000
-11.8750000000000000,0.3127441406250000,59141.5203600159147754,0.0000000000000000
-11.8750000000000000,0.3908691406250000,3845.5468097441471400,0.0000000000000000
-11.8750000000000000,0.4689941406250000,405.7970285112162401,0.0000000000000000
-11.8750000000000000,0.5471191406250000,59.8155839102649125,0.0000000000000000
-11.8750000000000000,0.6252441406250000,11.2612395069462767,0.0000000000000000
-11.8750000000000000,0.7033691406250000,2.5558498427532710,0.0000000000000000
-11.8750000000000000,0.7814941406250000,0.6722462011415570,0.0000000000000000
-11.8750000000000000,0.8596191406250000,0.1992246696386121,0.0000000000000000
-11.8750000000000000,0.9377441406250000,0.0651559773682460,0.0000000000000000
-11.8750000000000000,1.0158691406250000,0.0231476669651335,0.0000000000000000
-11.8750000000000000,1.0939941406250000,0.0088241605419107,0.0000000000000000
-11.8750000000000000,1.1721191406250000,0.0035746071652650,0.0000000000000000
-11.8750000000000000,1.2502441406250000,0.0015267439183388,0.0000000000000000
-11.8750000000000000,1.3283691406250000,0.0006831265201530,0.0000000000000000
-11.8750000000000000,1.4064941406250000,0.0003185116297625,0.0000000000000000
-11.8750000000000000,1.4846191406250000,0.0001540654709370,0.0000000000000000
-11.8750000000000000,1.5627441406250000,0.0000770203543224,0.0000000000000000
-11.8750000000000000,1.6408691406250000,0.0000396670302820,0.0000000000000000
-11.8750000000000000,1.7189941406250000,0.0000209882657008,0.0000000000000000
-11.8750000000000000,1.7971191406250000,0.0000113816454286,0.0000000000000000
-11.8750000000000000,1.8752441406250000,0.0000063125824762,0.0000000000000000
-11.8750000000000000,1.9533691406250000,0.0000035742563617,0.0000000000000000
-11.8125000000000000,0.0002441406250000,396774934767449989964588621410666943610880.0000000000000000,0.0000000000000000
-11.8125000000000000,0.0783691406250000,898255630739.9744873046875000,0.0000000000000000
-11.8125000000000000,0.1564941406250000,233589499.4869728386402130,0.0000000000000000
-11.8125000000000000,0.2346191406250000,1794911.7823566624429077,0.0000000000000000
-11.8125000000000000,0.3127441406250000,55279.4905188985430868,0.0000000000000000
-11.8125000000000000,0.3908691406250000,3644.7326851070670273,0.0000000000000000
-11.8125000000000000,0.4689941406250000,388.9968898509459336,0.0000000000000000
-11.8125000000000000,0.5471191406250000,57.8918909670635884,0.0000000000000000
-11.8125000000000000,0.6252441406250000,10.9899775833762394,0.0000000000000000
-11.8125000000000000,0.7033691406250000,2.5126170732432231,0.0000000000000000
-11.8125000000000000,0.7814941406250000,0.6652164668559668,0.0000000000000000
-11.8125000000000000,0.8596191406250000,0.1983120181610544,0.0000000000000000
-11.8125000000000000,0.9377441406250000,0.0652088559405958,0.0000000000000000
-11.8125000000000000,1.0158691406250000,0.0232818304513255,0.0000000000000000
-11.8125000000000000,1.0939941406250000,0.0089162060445560,0.0000000000000000
-11.8125000000000000,1.1721191406250000,0.0036273817171252,0.0000000000000000
-11.8125000000000000,1.2502441406250000,0.0015554954380473,0.0000000000000000
-11.8125000000000000,1.3283691406250000,0.0006986108249199,0.0000000000000000
-11.8125000000000000,1.4064941406250000,0.0003268866900919,0.0000000000000000
-11.8125000000000000,1.4846191406250000,0.0001586468168066,0.0000000000000000
-11.8125000000000000,1.5627441406250000,0.0000795628972634,0.0000000000000000
-11.8125000000000000,1.6408691406250000,0.0000411004015137,0.0000000000000000
-11.8125000000000000,1.7189941406250000,0.0000218093546753,0.0000000000000000
-11.8125000000000000,1.7971191406250000,0.0000118594693554,0.0000000000000000
-11.8125000000000000,1.8752441406250000,0.0000065949278170,0.0000000000000000
-11.8125000000000000,1.9533691406250000,0.0000037435572273,0.0000000000000000
-11.7500000000000000,0.0002441406250000,237178670369719815672301535245929988227072.0000000000000000,0.0000000000000000
-11.7500000000000000,0.0783691406250000,770140288277.3291015625000000,0.0000000000000000
-11.7500000000000000,0.1564941406250000,209111317.9358182549476624,0.0000000000000000
-11.7500000000000000,0.2346191406250000,1647940.4265029376838356,0.0000000000000000
-11.7500000000000000,0.3127441406250000,51671.0094910214393167,0.0000000000000000
-11.7500000000000000,0.3908691406250000,3454.4940199474722249,0.0000000000000000
-11.7500000000000000,0.4689941406250000,372.9017331527879264,0.0000000000000000
-11.7500000000000000,0.5471191406250000,56.0314624027713393,0.0000000000000000
-11.7500000000000000,0.6252441406250000,10.7255132230998864,0.0000000000000000
-11.7500000000000000,0.7033691406250000,2.4701753214386599,0.0000000000000000
-11.7500000000000000,0.7814941406250000,0.6582759175332785,0.0000000000000000
-11.7500000000000000,0.8596191406250000,0.1974081774834571,0.0000000000000000
-11.7500000000000000,0.9377441406250000,0.0652632853374787,0.0000000000000000
-11.7500000000000000,1.0158691406250000,0.0234173046498112,0.0000000000000000
-11.7500000000000000,1.0939941406250000,0.0090094137999163,0.0000000000000000
-11.7500000000000000,1.1721191406250000,0.0036810168103747,0.0000000000000000
-11.7500000000000000,1.2502441406250000,0.0015848229472396,0.0000000000000000
-11.7500000000000000,1.3283691406250000,0.0007144614625385,0.0000000000000000
-11.7500000000000000,1.4064941406250000,0.0003354890758869,0.0000000000000000
-11.7500000000000000,1.4846191406250000,0.0001633678089068,0.0000000000000000
-11.7500000000000000,1.5627441406250000,0.0000821910668075,0.0000000000000000
-11.7500000000000000,1.6408691406250000,0.0000425864335107,0.0000000000000000
-11.7500000000000000,1.7189941406250000,0.0000226630202959,0.0000000000000000
-11.7500000000000000,1.7971191406250000,0.0000123575978281,0.0000000000000000
-11.7500000000000000,1.8752441406250000,0.0000068900362821,0.0000000000000000
-11.7500000000000000,1.9533691406250000,0.0000039209528930,0.0000000000000000
-11.6875000000000000,0.0002441406250000,141781418919419982192503338072149116059648.0000000000000000,0.0000000000000000
-11.6875000000000000,0.0783691406250000,660315991611.9459228515625000,0.0000000000000000
-11.6875000000000000,0.1564941406250000,187203358.4126320481300354,0.0000000000000000
-11.6875000000000000,0.2346191406250000,1513044.0878892345353961,0.0000000000000000
-11.6875000000000000,0.3127441406250000,48299.3565420549348346,0.0000000000000000
-11.6875000000000000,0.3908691406250000,3274.2701330555105415,0.0000000000000000
-11.6875000000000000,0.4689941406250000,357.4816808650884923,0.0000000000000000
-11.6875000000000000,0.5471191406250000,54.2321872327355834,0.0000000000000000
-11.6875000000000000,0.6252441406250000,10.4676725416472696,0.0000000000000000
-11.6875000000000000,0.7033691406250000,2.4285097623100884,0.0000000000000000
-11.6875000000000000,0.7814941406250000,0.6514234434239535,0.0000000000000000
-11.6875000000000000,0.8596191406250000,0.1965131091879301,0.0000000000000000
-11.6875000000000000,0.9377441406250000,0.0653192836615168,0.0000000000000000
-11.6875000000000000,1.0158691406250000,0.0235541084069287,0.0000000000000000
-11.6875000000000000,1.0939941406250000,0.0091038020623290,0.0000000000000000
-11.6875000000000000,1.1721191406250000,0.0037355283205859,0.0000000000000000
-11.6875000000000000,1.2502441406250000,0.0016147389181872,0.0000000000000000
-11.6875000000000000,1.3283691406250000,0.0007306875760655,0.0000000000000000
-11.6875000000000000,1.4064941406250000,0.0003443252044645,0.0000000000000000
-11.6875000000000000,1.4846191406250000,0.0001682328344232,0.0000000000000000
-11.6875000000000000,1.5627441406250000,0.0000849078170400,0.0000000000000000
-11.6875000000000000,1.6408691406250000,0.0000441270996791,0.0000000000000000
-11.6875000000000000,1.7189941406250000,0.0000235505767148,0.0000000000000000
-11.6875000000000000,1.7971191406250000,0.0000128769060245,0.0000000000000000
-11.6875000000000000,1.8752441406250000,0.0000071984919840,0.0000000000000000
-11.6875000000000000,1.9533691406250000,0.0000041068346211,0.0000000000000000
-11.6250000000000000,0.0002441406250000,84756970581182559958675892924249681166336.0000000000000000,0.0000000000000000
-11.6250000000000000,0.0783691406250000,566168877498.4334716796875000,0.0000000000000000
-11.6250000000000000,0.1564941406250000,167595259.4377692639827728,0.0000000000000000
-11.6250000000000000,0.2346191406250000,1389227.7666083516087383,0.0000000000000000
