-9.2999694824218757,-0.0687698149656345,-0.0000000000000000,0.0003260000000000
-9.2499694824218750,-0.0692559264571370,-0.0000000000000000,0.0003360000000000
-9.1999694824218761,-0.0692578113785902,0.0000000000000000,0.0003350000000000
-9.1499694824218754,-0.0688036357331439,-0.0000000000000000,0.0003260000000000
-9.0999694824218746,-0.0679225865533896,0.0000000000000000,0.0003120000000000
-9.0499694824218757,-0.0666446405752024,0.0000000000000000,0.0003360000000000
-8.9999694824218750,-0.0650003439410067,-0.0000000000000000,0.0003340000000000
-8.9499694824218761,-0.0630206033434869,-0.0000000000000000,0.0003420000000000
-8.8999694824218754,-0.0607364889292498,0.0000000000000000,0.0003440000000000
-8.8499694824218746,-0.0581790491959256,0.0000000000000000,0.0003300000000000
-8.7999694824218757,-0.0553791380356633,0.0000000000000000,0.0003350000000000
-8.7499694824218750,-0.0523672540029280,-0.0000000000000000,0.0003360000000000
-8.6999694824218761,-0.0491733918148805,-0.0000000000000000,0.0003360000000000
-8.6499694824218754,-0.0458269060283414,0.0000000000000000,0.0003430000000000
-8.5999694824218746,-0.0423563867783287,0.0000000000000000,0.0003340000000000
-8.5499694824218757,-0.0387895474092648,0.0000000000000000,0.0003250000000000
-8.4999694824218750,-0.0351531237810761,-0.0000000000000000,0.0003320000000000
-8.4499694824218761,-0.0314727849883794,-0.0000000000000000,0.0003340000000000
-8.3999694824218754,-0.0277730551916095,-0.0000000000000000,0.0003330000000000
-8.3499694824218746,-0.0240772462241323,-0.0000000000000000,0.0003330000000000
-8.2999694824218757,-0.0204074006088944,0.0000000000000000,0.0003440000000000
-8.2499694824218750,-0.0167842445918284,-0.0000000000000000,0.0003350000000000
-8.1999694824218761,-0.0132271507768422,-0.0000000000000000,0.0003350000000000
-8.1499694824218754,-0.0097541099285750,0.0000000000000000,0.0003370000000000
-8.0999694824218746,-0.0063817114940171,0.0000000000000000,0.0003410000000000
-8.0499694824218757,-0.0031251323823318,0.0000000000000000,0.0003310000000000
-7.9999694824218750,0.0000018664663902,0.0000000000000000,0.0003290000000000
-7.9499694824218752,0.0029869361983909,-0.0000000000000000,0.0003390000000000
-7.8999694824218754,0.0058191293274141,-0.0000000000000000,0.0003210000000000
-7.8499694824218755,0.0084888826580789,0.0000000000000000,0.0003310000000000
-7.7999694824218757,0.0109879943278304,0.0000000000000000,0.0003320000000000
-7.7499694824218750,0.0133095954397514,-0.0000000000000000,0.0003330000000000
-7.6999694824218752,0.0154481167524821,-0.0000000000000000,0.0003350000000000
-7.6499694824218754,0.0173992508856660,0.0000000000000000,0.0003340000000000
-7.5999694824218755,0.0191599104899075,0.0000000000000000,0.0003420000000000
-7.5499694824218757,0.0207281828193589,0.0000000000000000,0.0003340000000000
-7.4999694824218750,0.0221032811329024,-0.0000000000000000,0.0003260000000000
-7.4499694824218752,0.0232854933366283,-0.0000000000000000,0.0003340000000000
-7.3999694824218754,0.0242761282660665,-0.0000000000000000,0.0003380000000000
-7.3499694824218755,0.0250774599915555,-0.0000000000000000,0.0003340000000000
-7.2999694824218757,0.0256926705143636,-0.0000000000000000,0.0003410000000000
-7.2499694824218750,0.0261257912048320,0.0000000000000000,0.0003420000000000
-7.1999694824218752,0.0263816433170160,-0.0000000000000000,0.0003360000000000
-7.1499694824218754,0.0264657778971648,0.0000000000000000,0.0003340000000000
-7.0999694824218755,0.0263844153860101,0.0000000000000000,0.0003340000000000
-7.0499694824218757,0.0261443851973227,0.0000000000000000,0.0003350000000000
-6.9999694824218750,0.0257530655376426,-0.0000000000000000,0.0003340000000000
-6.9499694824218752,0.0252183237145619,0.0000000000000000,0.0003340000000000
-6.8999694824218754,0.0245484571635379,-0.0000000000000000,0.0003340000000000
-6.8499694824218755,0.0237521354059814,-0.0000000000000000,0.0003340000000000
-6.7999694824218757,0.0228383431343938,-0.0000000000000000,0.0003340000000000
-6.7499694824218750,0.0218163246036464,0.0000000000000000,0.0003340000000000
-6.6999694824218752,0.0206955294911852,-0.0000000000000000,0.0003420000000000
-6.6499694824218754,0.0194855603730264,-0.0000000000000000,0.0003320000000000
-6.5999694824218755,0.0181961219469425,0.0000000000000000,0.0003340000000000
-6.5499694824218757,0.0168369721192471,-0.0000000000000000,0.0003310000000000
-6.4999694824218750,0.0154178750571128,-0.0000000000000000,0.0003310000000000
-6.4499694824218752,0.0139485562944106,0.0000000000000000,0.0003310000000000
-6.3999694824218754,0.0124386599656826,-0.0000000000000000,0.0003300000000000
-6.3499694824218755,0.0108977082300521,0.0000000000000000,0.0003220000000000
-6.2999694824218757,0.0093350629346615,-0.0000000000000000,0.0003280000000000
-6.2499694824218750,0.0077598895556143,-0.0000000000000000,0.0003230000000000
-6.1999694824218752,0.0061811234433928,-0.0000000000000000,0.0003280000000000
-6.1499694824218754,0.0046074383893240,-0.0000000000000000,0.0003290000000000
-6.0999694824218755,0.0030472175198878,0.0000000000000000,0.0003380000000000
-6.0499694824218757,0.0015085265164834,0.0000000000000000,0.0003350000000000
-5.9999694824218750,-0.0000009108502983,-0.0000000000000000,0.0003290000000000
-5.9499694824218752,-0.0014737348908160,-0.0000000000000000,0.0003190000000000
-5.8999694824218754,-0.0029029698972370,-0.0000000000000000,0.0003360000000000
-5.8499694824218755,-0.0042820418082168,-0.0000000000000000,0.0003270000000000
-5.7999694824218757,-0.0056047936767386,0.0000000000000000,0.0003320000000000
-5.7499694824218750,-0.0068654989861319,0.0000000000000000,0.0003350000000000
-5.6999694824218752,-0.0080588728644349,-0.0000000000000000,0.0003340000000000
-5.6499694824218754,-0.0091800812518861,0.0000000000000000,0.0003370000000000
-5.5999694824218755,-0.0102247480804478,-0.0000000000000000,0.0003390000000000
-5.5499694824218757,-0.0111889605278944,-0.0000000000000000,0.0003370000000000
-5.4999694824218750,-0.0120692724121610,-0.0000000000000000,0.0003390000000000
-5.4499694824218752,-0.0128627057943613,0.0000000000000000,0.0003410000000000
-5.3999694824218754,-0.0135667508611664,0.0000000000000000,0.0003290000000000
-5.3499694824218755,-0.0141793641591135,0.0000000000000000,0.0003310000000000
-5.2999694824218757,-0.0146989652548957,0.0000000000000000,0.0003310000000000
-5.2499694824218750,-0.0151244318968030,-0.0000000000000000,0.0003320000000000
-5.1999694824218752,-0.0154550937532524,-0.0000000000000000,0.0003380000000000
-5.1499694824218754,-0.0156907248047807,0.0000000000000000,0.0003400000000000
-5.0999694824218755,-0.0158315344660104,0.0000000000000000,0.0003290000000000
-5.0499694824218757,-0.0158781575139344,0.0000000000000000,0.0003260000000000
-4.9999694824218750,-0.0158316428984432,-0.0000000000000000,0.0003300000000000
-4.9499694824218752,-0.0156934415103374,-0.0000000000000000,0.0003290000000000
-4.8999694824218754,-0.0154653929811633,-0.0000000000000000,0.0003320000000000
-4.8499694824218755,-0.0151497115880836,-0.0000000000000000,0.0003480000000000
-4.7999694824218757,-0.0147489713356845,-0.0000000000000000,0.0003390000000000
-4.7499694824218750,-0.0142660902851220,0.0000000000000000,0.0003280000000000
-4.6999694824218752,-0.0137043141993571,-0.0000000000000000,0.0003350000000000
-4.6499694824218754,-0.0130671995714332,-0.0000000000000000,0.0003260000000000
-4.5999694824218755,-0.0123585961008163,0.0000000000000000,0.0003260000000000
-4.5499694824218748,-0.0115826286807819,0.0000000000000000,0.0003360000000000
-4.4999694824218750,-0.0107436789576884,0.0000000000000000,0.0003280000000000
-4.4499694824218752,-0.0098463665207530,0.0000000000000000,0.0003270000000000
-4.3999694824218754,-0.0088955297786458,-0.0000000000000000,0.0003270000000000
-4.3499694824218755,-0.0078962065768632,-0.0000000000000000,0.0003180000000000
-4.2999694824218748,-0.0068536146074320,-0.0000000000000000,0.0003260000000000
-4.2499694824218750,-0.0057731316600596,0.0000000000000000,0.0003310000000000
-4.1999694824218752,-0.0046602757613728,-0.0000000000000000,0.0003380000000000
-4.1499694824218754,-0.0035206852464109,-0.0000000000000000,0.0003350000000000
-4.0999694824218755,-0.0023600988040478,-0.0000000000000000,0.0003320000000000
-4.0499694824218748,-0.0011843355355319,0.0000000000000000,0.0003180000000000
-3.9999694824218750,0.0000007249371363,0.0000000000000000,0.0003150000000000
-3.9499694824218752,0.0011891622787289,0.0000000000000000,0.0003260000000000
-3.8999694824218754,0.0023750351323796,0.0000000000000000,0.0003230000000000
-3.8499694824218751,0.0035524006657968,0.0000000000000000,0.0003170000000000
-3.7999694824218753,0.0047153339450121,0.0000000000000000,0.0003280000000000
-3.7499694824218750,0.0058579471108870,0.0000000000000000,0.0003260000000000
-3.6999694824218752,0.0069744083358546,-0.0000000000000000,0.0003300000000000
-3.6499694824218754,0.0080589605405793,-0.0000000000000000,0.0003350000000000
-3.5999694824218751,0.0091059398523570,-0.0000000000000000,0.0003340000000000
-3.5499694824218753,0.0101097937891553,-0.0000000000000000,0.0003350000000000
-3.4999694824218750,0.0110650991552041,0.0000000000000000,0.0003260000000000
-3.4499694824218752,0.0119665796359826,-0.0000000000000000,0.0003260000000000
-3.3999694824218754,0.0128091230823136,-0.0000000000000000,0.0003260000000000
-3.3499694824218751,0.0135877984750589,-0.0000000000000000,0.0003350000000000
-3.2999694824218753,0.0142978725636160,0.0000000000000000,0.0003270000000000
-3.2499694824218750,0.0149348261730387,0.0000000000000000,0.0003170000000000
-3.1999694824218752,0.0154943701761396,0.0000000000000000,0.0003250000000000
-3.1499694824218754,0.0159724611283859,-0.0000000000000000,0.0003270000000000
-3.0999694824218751,0.0163653165647606,-0.0000000000000000,0.0003160000000000
-3.0499694824218753,0.0166694299590313,-0.0000000000000000,0.0003350000000000
-2.9999694824218750,0.0168815853470511,-0.0000000000000000,0.0003360000000000
-2.9499694824218752,0.0169988716167971,-0.0000000000000000,0.0003330000000000
-2.8999694824218754,0.0170186964688476,0.0000000000000000,0.0003260000000000
-2.8499694824218751,0.0169388000518857,-0.0000000000000000,0.0003260000000000
-2.7999694824218753,0.0167572682786152,0.0000000000000000,0.0003270000000000
-2.7499694824218750,0.0164725458281658,-0.0000000000000000,0.0003260000000000
-2.6999694824218752,0.0160834488416555,0.0000000000000000,0.0003240000000000
-2.6499694824218754,0.0155891773180635,-0.0000000000000000,0.0003160000000000
-2.5999694824218751,0.0149893272179458,0.0000000000000000,0.0003240000000000
-2.5499694824218753,0.0142839022827932,-0.0000000000000000,0.0003290000000000
-2.4999694824218750,0.0134733255779906,-0.0000000000000000,0.0003330000000000
-2.4499694824218752,0.0125584507673728,-0.0000000000000000,0.0003160000000000
-2.3999694824218754,0.0115405731272964,-0.0000000000000000,0.0003320000000000
-2.3499694824218751,0.0104214403079426,-0.0000000000000000,0.0003330000000000
-2.2999694824218753,0.0092032628492362,0.0000000000000000,0.0003320000000000
-2.2499694824218750,0.0078887244583020,0.0000000000000000,0.0003320000000000
-2.1999694824218752,0.0064809920547744,-0.0000000000000000,0.0003350000000000
-2.1499694824218749,0.0049837255895296,-0.0000000000000000,0.0003230000000000
-2.0999694824218751,0.0034010876415070,0.0000000000000000,0.0003330000000000
-2.0499694824218753,0.0017377527962194,0.0000000000000000,0.0003330000000000
-1.9999694824218750,-0.0000010831916774,0.0000000000000000,0.0003180000000000
-1.9499694824218752,-0.0018096944508060,0.0000000000000000,0.0003330000000000
-1.8999694824218751,-0.0036818162611359,-0.0000000000000000,0.0003240000000000
-1.8499694824218751,-0.0056106365401695,-0.0000000000000000,0.0003160000000000
-1.7999694824218750,-0.0075887875517528,0.0000000000000000,0.0003260000000000
-1.7499694824218750,-0.0096083378442878,0.0000000000000000,0.0003330000000000
-1.6999694824218752,-0.0116607844276485,-0.0000000000000000,0.0003350000000000
-1.6499694824218751,-0.0137370452009078,-0.0000000000000000,0.0003230000000000
-1.5999694824218751,-0.0158274516460728,0.0000000000000000,0.0003150000000000
-1.5499694824218750,-0.0179217418064548,-0.0000000000000000,0.0003210000000000
-1.4999694824218750,-0.0200090535720614,-0.0000000000000000,0.0003240000000000
-1.4499694824218752,-0.0220779182985561,0.0000000000000000,0.0003340000000000
-1.3999694824218751,-0.0241162547908894,-0.0000000000000000,0.0003320000000000
-1.3499694824218751,-0.0261113636877277,-0.0000000000000000,0.0003230000000000
-1.2999694824218750,-0.0280499222883202,-0.0000000000000000,0.0003260000000000
-1.2499694824218750,-0.0299179798694954,0.0000000000000000,0.0003240000000000
-1.1999694824218752,-0.0317009535471387,-0.0000000000000000,0.0003330000000000
-1.1499694824218751,-0.0333836247438001,-0.0000000000000000,0.0003320000000000
-1.0999694824218751,-0.0349501363321086,0.0000000000000000,0.0003330000000000
-1.0499694824218750,-0.0363839905324878,-0.0000000000000000,0.0003250000000000
-0.9999694824218750,-0.0376680476533479,0.0000000000000000,0.0003030000000000
-0.9499694824218751,-0.0387845257725903,-0.0000000000000000,0.0003080000000000
-0.8999694824218750,-0.0397150014709625,0.0000000000000000,0.0003110000000000
-0.8499694824218751,-0.0404404117406983,-0.0000000000000000,0.0003100000000000
-0.7999694824218750,-0.0409410572070681,-0.0000000000000000,0.0003100000000000
-0.7499694824218750,-0.0411966068160927,-0.0000000000000000,0.0003110000000000
-0.6999694824218751,-0.0411861041589065,0.0000000000000000,0.0003100000000000
-0.6499694824218750,-0.0408879756222717,0.0000000000000000,0.0002990000000000
-0.5999694824218751,-0.0402800405757096,0.0000000000000000,0.0003110000000000
-0.5499694824218750,-0.0393395238289140,-0.0000000000000000,0.0003090000000000
-0.4999694824218750,-0.0380430706187149,-0.0000000000000000,0.0002940000000000
-0.4499694824218750,-0.0363667644132241,-0.0000000000000000,0.0003090000000000
-0.3999694824218750,-0.0342861478521812,0.0000000000000000,0.0003170000000000
-0.3499694824218750,-0.0317762471773128,0.0000000000000000,0.0003020000000000
-0.2999694824218750,-0.0288116005451152,0.0000000000000000,0.0003010000000000
-0.2499694824218750,-0.0253662906573267,-0.0000000000000000,0.0003100000000000
-0.1999694824218750,-0.0214139821919838,-0.0000000000000000,0.0003100000000000
-0.1499694824218750,-0.0169279645709481,0.0000000000000000,0.0003090000000000
-0.0999694824218750,-0.0118812006588016,0.0000000000000000,0.0003190000000000
-0.0499694824218750,-0.0062463820537959,-0.0000000000000000,0.0003000000000000
0.0000305175781250,0.0000040082950317,0.0000000000000000,0.0003010000000000
0.0500305175781250,0.0068976253284292,-0.0000000000000000,0.0003080000000000
0.1000305175781250,0.0144621820672715,0.0000000000000000,0.0003010000000000
0.1500305175781250,0.0227253597419848,0.0000000000000000,0.0002950000000000
0.2000305175781250,0.0317147067351227,-0.0000000000000000,0.0003090000000000
0.2500305175781250,0.0414575250817741,-0.0000000000000000,0.0003010000000000
0.3000305175781250,0.0519807431270249,-0.0000000000000000,0.0003110000000000
0.3500305175781250,0.0633107727759382,-0.0000000000000000,0.0003090000000000
0.4000305175781250,0.0754733495869224,0.0000000000000000,0.0003090000000000
0.4500305175781250,0.0884933537509484,0.0000000000000000,0.0003010000000000
0.5000305175781250,0.1023946097634512,-0.0000000000000000,0.0003000000000000
0.5500305175781250,0.1171996623289363,-0.0000000000000000,0.0003100000000000
0.6000305175781251,0.1329295257356964,0.0000000000000000,0.0003110000000000
0.6500305175781250,0.1496034035942754,-0.0000000000000000,0.0003100000000000
0.7000305175781251,0.1672383754421127,0.0000000000000000,0.0003150000000000
0.7500305175781250,0.1858490462708705,-0.0000000000000000,0.0003090000000000
0.8000305175781250,0.2054471545236796,-0.0000000000000000,0.0003010000000000
0.8500305175781251,0.2260411335268798,0.0000000000000000,0.0003000000000000
0.9000305175781250,0.2476356206528967,0.0000000000000000,0.0003090000000000
0.9500305175781251,0.2702309077436815,0.0000000000000000,0.0003020000000000
1.0000305175781250,0.2938223254410774,-0.0000000000000000,0.0003000000000000
1.0500305175781250,0.3183995530518570,-0.0000000000000000,0.0003010000000000
1.1000305175781251,0.3439458443976522,0.0000000000000000,0.0002370000000000
1.1500305175781251,0.3704371587356086,-0.0000000000000000,0.0002420000000000
1.2000305175781252,0.3978411842509027,0.0000000000000000,0.0002770000000000
1.2500305175781250,0.4261162397772860,0.0000000000000000,0.0002760000000000
1.3000305175781250,0.4552100382481679,-0.0000000000000000,0.0002580000000000
1.3500305175781251,0.4850582928602013,-0.0000000000000000,0.0002590000000000
1.4000305175781251,0.5155831439733589,0.0000000000000000,0.0002630000000000
1.4500305175781252,0.5466913812900392,0.0000000000000000,0.0002700000000000
1.5000305175781250,0.5782724317463614,0.0000000000000000,0.0002830000000000
1.5500305175781250,0.6101960786830373,0.0000000000000000,0.0002830000000000
1.6000305175781251,0.6423098720834930,-0.0000000000000000,0.0002820000000000
1.6500305175781251,0.6744361827787894,-0.0000000000000000,0.0002700000000000
1.7000305175781252,0.7063688452812229,0.0000000000000000,0.0002750000000000
1.7500305175781250,0.7378693240213053,-0.0000000000000000,0.0002750000000000
1.8000305175781250,0.7686623258513051,0.0000000000000000,0.0002830000000000
1.8500305175781251,0.7984307672714971,-0.0000000000000000,0.0002740000000000
1.9000305175781251,0.8268099873388277,0.0000000000000000,0.0002740000000000
1.9500305175781252,0.8533810758779466,0.0000000000000000,0.0002720000000000
2.0000305175781250,0.8776631604705892,-0.0000000000000000,0.0002590000000000
2.0500305175781253,0.8991044635193586,0.0000000000000000,0.0002860000000000
2.1000305175781251,0.9170719008770156,-0.0000000000000000,0.0002870000000000
2.1500305175781249,0.9308389440422540,0.0000000000000000,0.0002880000000000
2.2000305175781252,0.9395714060559234,-0.0000000000000000,0.0002890000000000
2.2500305175781250,0.9423107334528648,-0.0000000000000000,0.0002970000000000
2.3000305175781253,0.9379542882520920,0.0000000000000000,0.0003000000000000
2.3500305175781251,0.9252319787626136,-0.0000000000000000,0.0002980000000000
2.4000305175781254,0.9026784375572608,0.0000000000000000,0.0002810000000000
2.4500305175781252,0.8685997379611338,0.0000000000000000,0.0002830000000000
2.5000305175781250,0.8210333712875493,0.0000000000000000,0.0002850000000000
2.5500305175781253,0.7576998544149220,-0.0000000000000000,0.0002920000000000
2.6000305175781251,0.6759438713016496,0.0000000000000000,0.0002770000000000
2.6500305175781254,0.5726622306978234,-0.0000000000000000,0.0002780000000000
2.7000305175781252,0.4442150858831458,0.0000000000000000,0.0002950000000000
2.7500305175781250,0.2863157247017212,-0.0000000000000000,0.0002980000000000
2.8000305175781253,0.0938926740019058,0.0000000000000000,0.0002890000000000
2.8500305175781251,-0.1390843136619250,-0.0000000000000000,0.0002850000000000
2.9000305175781254,-0.4198258897792497,0.0000000000000000,0.0002870000000000
2.9500305175781252,-0.7570082356621433,0.0000000000000000,0.0002860000000000
3.0000305175781250,-1.1611439161543216,-0.0000000000000000,0.0002850000000000
3.0500305175781253,-1.6450700546011172,0.0000000000000000,0.0002860000000000
3.1000305175781251,-2.2245994647275293,0.0000000000000000,0.0002850000000000
3.1500305175781254,-2.9194018518379758,-0.0000000000000000,0.0002770000000000
3.2000305175781252,-3.7542157536763541,0.0000000000000000,0.0002770000000000
3.2500305175781250,-4.7605455848041212,0.0000000000000000,0.0002770000000000
3.3000305175781253,-5.9790863606600411,0.0000000000000000,0.0002710000000000
3.3500305175781251,-7.4632679627213063,0.0000000000000000,0.0002710000000000
3.4000305175781254,-9.2845720611044076,0.0000000000000000,0.0003060000000000
3.4500305175781252,-11.5407498317784203,0.0000000000000000,0.0003100000000000
3.5000305175781250,-14.3689711712793891,0.0000000000000000,0.0003210000000000
3.5500305175781253,-17.9677413044961547,-0.0000000000000000,0.0002880000000000
3.6000305175781251,-22.6352568705502293,-0.0000000000000000,0.0002730000000000
3.6500305175781254,-28.8406424349721071,0.0000000000000000,0.0002730000000000
3.7000305175781252,-37.3664318725517290,0.0000000000000000,0.0002750000000000
3.7500305175781250,-49.6220496723815430,-0.0000000000000000,0.0002770000000000
3.8000305175781253,-68.4275877699268875,0.0000000000000000,0.0002760000000000
3.8500305175781251,-100.3654575390528265,-0.0000000000000000,0.0002720000000000
3.9000305175781254,-165.1891553426368660,0.0000000000000000,0.0002750000000000
3.9500305175781252,-361.7191065331129494,0.0000000000000000,0.0002710000000000
4.0000305175781250,646848.7802926873555407,0.0000000000000000,0.0002650000000000
4.0500305175781248,430.0481343325189414,0.0000000000000000,0.0002760000000000
4.1000305175781255,233.9949145639662333,-0.0000000000000000,0.0002760000000000
4.1500305175781254,169.4304624300974069,0.0000000000000000,0.0002710000000000
4.2000305175781252,137.7855807633581264,0.0000000000000000,0.0002760000000000
4.2500305175781250,119.3380198478186287,-0.0000000000000000,0.0002780000000000
4.3000305175781248,107.5134156110582353,-0.0000000000000000,0.0002790000000000
4.3500305175781255,99.4948012606972867,-0.0000000000000000,0.0002740000000000
4.4000305175781254,93.8744493755647227,0.0000000000000000,0.0002790000000000
4.4500305175781252,89.8710478063598828,-0.0000000000000000,0.0002800000000000
4.5000305175781250,87.0165426435712703,0.0000000000000000,0.0002810000000000
4.5500305175781248,85.0137858401689215,-0.0000000000000000,0.0002760000000000
4.6000305175781255,83.6653565532232761,0.0000000000000000,0.0002810000000000
4.6500305175781254,82.8352337369795464,-0.0000000000000000,0.0002810000000000
4.7000305175781252,82.4268951197177699,0.0000000000000000,0.0002800000000000
4.7500305175781250,82.3701772712981324,-0.0000000000000000,0.0002810000000000
4.8000305175781257,82.6130639701750908,-0.0000000000000000,0.0002810000000000
4.8500305175781255,83.1163736818638910,0.0000000000000000,0.0002810000000000
4.9000305175781254,83.8502187930762517,-0.0000000000000000,0.0002810000000000
4.9500305175781252,84.7915839080631031,-0.0000000000000000,0.0002810000000000
5.0000305175781250,85.9226315845516524,-0.0000000000000000,0.0003040000000000
5.0500305175781257,87.2294930733126250,-0.0000000000000000,0.0003040000000000
5.1000305175781255,88.7013897828858688,0.0000000000000000,0.0003030000000000
5.1500305175781254,90.3299848530448628,-0.0000000000000000,0.0003000000000000
5.2000305175781252,92.1088977599262790,-0.0000000000000000,0.0002970000000000
5.2500305175781250,94.0333363412803749,0.0000000000000000,0.0003030000000000
5.3000305175781257,96.0998146656792045,0.0000000000000000,0.0002990000000000
5.3500305175781255,98.3059345265977100,-0.0000000000000000,0.0002970000000000
5.4000305175781254,100.6502146918487739,0.0000000000000000,0.0003010000000000
5.4500305175781252,103.1319564179563315,-0.0000000000000000,0.0002970000000000
5.5000305175781250,105.7511368045046822,-0.0000000000000000,0.0002980000000000
5.5500305175781257,108.5083237390561379,-0.0000000000000000,0.0002940000000000
5.6000305175781255,111.4046077469724167,0.0000000000000000,0.0003010000000000
5.6500305175781254,114.4415471978084469,0.0000000000000000,0.0003000000000000
5.7000305175781252,117.6211241562769914,-0.0000000000000000,0.0002950000000000
5.7500305175781250,120.9457087871199974,0.0000000000000000,0.0002940000000000
5.8000305175781257,124.4180306892802292,0.0000000000000000,0.0002920000000000
5.8500305175781255,128.0411558875181299,-0.0000000000000000,0.0002990000000000
5.9000305175781254,131.8184684788842276,0.0000000000000000,0.0002990000000000
5.9500305175781252,135.7536561386387177,-0.0000000000000000,0.0002970000000000
6.0000305175781250,139.8506988508395636,-0.0000000000000000,0.0002880000000000
6.0500305175781257,144.1138603542459009,-0.0000000000000000,0.0002910000000000
