-12.4375000000000000,1.8752441406250000,0.0000042613805442,0.0000000000000000
-12.4375000000000000,2.5002441406250000,0.0000000609417981,0.0000000000000000
-12.4375000000000000,3.1252441406250000,0.0000000019486922,0.0000000000000000
-12.4375000000000000,3.7502441406250000,0.0000000001037221,0.0000000000000000
-12.4375000000000000,4.3752441406250000,0.0000000000078506,0.0000000000000000
-12.4375000000000000,5.0002441406250000,0.0000000000007691,0.0000000000000000
-12.4375000000000000,5.6252441406250000,0.0000000000000918,0.0000000000000000
-12.4375000000000000,6.2502441406250000,0.0000000000000128,0.0000000000000000
-12.4375000000000000,6.8752441406250000,0.0000000000000020,0.0000000000000000
-12.4375000000000000,7.5002441406250000,0.0000000000000004,0.0000000000000000
-12.4375000000000000,8.1252441406250000,0.0000000000000001,0.0000000000000000
-12.4375000000000000,8.7502441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,9.3752441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,10.0002441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-12.4375000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,0.0002441406250000,40765596215719693456830974190898011013382144.0000000000000000,0.0000000000000000
-12.3750000000000000,0.6252441406250000,13.6985041251059698,0.0000000000000000
-12.3750000000000000,1.2502441406250000,0.0013160627968283,0.0000000000000000
-12.3750000000000000,1.8752441406250000,0.0000044512306591,0.0000000000000000
-12.3750000000000000,2.5002441406250000,0.0000000647988709,0.0000000000000000
-12.3750000000000000,3.1252441406250000,0.0000000021007511,0.0000000000000000
-12.3750000000000000,3.7502441406250000,0.0000000001130788,0.0000000000000000
-12.3750000000000000,4.3752441406250000,0.0000000000086403,0.0000000000000000
-12.3750000000000000,5.0002441406250000,0.0000000000008535,0.0000000000000000
-12.3750000000000000,5.6252441406250000,0.0000000000001026,0.0000000000000000
-12.3750000000000000,6.2502441406250000,0.0000000000000144,0.0000000000000000
-12.3750000000000000,6.8752441406250000,0.0000000000000023,0.0000000000000000
-12.3750000000000000,7.5002441406250000,0.0000000000000004,0.0000000000000000
-12.3750000000000000,8.1252441406250000,0.0000000000000001,0.0000000000000000
-12.3750000000000000,8.7502441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,9.3752441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,10.0002441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-12.3750000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,0.0002441406250000,24362408124591966892701527862598094808940544.0000000000000000,0.0000000000000000
-12.3125000000000000,0.6252441406250000,13.3660178185145337,0.0000000000000000
-12.3125000000000000,1.2502441406250000,0.0013406222108049,0.0000000000000000
-12.3125000000000000,1.8752441406250000,0.0000046496230503,0.0000000000000000
-12.3125000000000000,2.5002441406250000,0.0000000689011934,0.0000000000000000
-12.3125000000000000,3.1252441406250000,0.0000000022647094,0.0000000000000000
-12.3125000000000000,3.7502441406250000,0.0000000001232812,0.0000000000000000
-12.3125000000000000,4.3752441406250000,0.0000000000095097,0.0000000000000000
-12.3125000000000000,5.0002441406250000,0.0000000000009471,0.0000000000000000
-12.3125000000000000,5.6252441406250000,0.0000000000001147,0.0000000000000000
-12.3125000000000000,6.2502441406250000,0.0000000000000162,0.0000000000000000
-12.3125000000000000,6.8752441406250000,0.0000000000000026,0.0000000000000000
-12.3125000000000000,7.5002441406250000,0.0000000000000005,0.0000000000000000
-12.3125000000000000,8.1252441406250000,0.0000000000000001,0.0000000000000000
-12.3125000000000000,8.7502441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,9.3752441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,10.0002441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-12.3125000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,0.0002441406250000,14559880827911167743055716005453799417184256.0000000000000000,0.0000000000000000
-12.2500000000000000,0.6252441406250000,13.0418981709849415,0.0000000000000000
-12.2500000000000000,1.2502441406250000,0.0013656676479229,0.0000000000000000
-12.2500000000000000,1.8752441406250000,0.0000048569465239,0.0000000000000000
-12.2500000000000000,2.5002441406250000,0.0000000732644403,0.0000000000000000
-12.2500000000000000,3.1252441406250000,0.0000000024415010,0.0000000000000000
-12.2500000000000000,3.7502441406250000,0.0000000001344060,0.0000000000000000
-12.2500000000000000,4.3752441406250000,0.0000000000104666,0.0000000000000000
-12.2500000000000000,5.0002441406250000,0.0000000000010510,0.0000000000000000
-12.2500000000000000,5.6252441406250000,0.0000000000001282,0.0000000000000000
-12.2500000000000000,6.2502441406250000,0.0000000000000182,0.0000000000000000
-12.2500000000000000,6.8752441406250000,0.0000000000000029,0.0000000000000000
-12.2500000000000000,7.5002441406250000,0.0000000000000005,0.0000000000000000
-12.2500000000000000,8.1252441406250000,0.0000000000000001,0.0000000000000000
-12.2500000000000000,8.7502441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,9.3752441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,10.0002441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-12.2500000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,0.0002441406250000,8701752584370361931257870377111445009596416.0000000000000000,0.0000000000000000
-12.1875000000000000,0.6252441406250000,12.7259304689906187,0.0000000000000000
-12.1875000000000000,1.2502441406250000,0.0013912094636845,0.0000000000000000
-12.1875000000000000,1.8752441406250000,0.0000050736078217,0.0000000000000000
-12.1875000000000000,2.5002441406250000,0.0000000779052941,0.0000000000000000
-12.1875000000000000,3.1252441406250000,0.0000000026321336,0.0000000000000000
-12.1875000000000000,3.7502441406250000,0.0000000001465366,0.0000000000000000
-12.1875000000000000,4.3752441406250000,0.0000000000115200,0.0000000000000000
-12.1875000000000000,5.0002441406250000,0.0000000000011663,0.0000000000000000
-12.1875000000000000,5.6252441406250000,0.0000000000001433,0.0000000000000000
-12.1875000000000000,6.2502441406250000,0.0000000000000205,0.0000000000000000
-12.1875000000000000,6.8752441406250000,0.0000000000000033,0.0000000000000000
-12.1875000000000000,7.5002441406250000,0.0000000000000006,0.0000000000000000
-12.1875000000000000,8.1252441406250000,0.0000000000000001,0.0000000000000000
-12.1875000000000000,8.7502441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,9.3752441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,10.0002441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-12.1875000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,0.0002441406250000,5200762988269714456315038070797936506175488.0000000000000000,0.0000000000000000
-12.1250000000000000,0.6252441406250000,12.4179055915104009,0.0000000000000000
-12.1250000000000000,1.2502441406250000,0.0014172582550011,0.0000000000000000
-12.1250000000000000,1.8752441406250000,0.0000053000324618,0.0000000000000000
-12.1250000000000000,2.5002441406250000,0.0000000828415102,0.0000000000000000
-12.1250000000000000,3.1252441406250000,0.0000000028376943,0.0000000000000000
-12.1250000000000000,3.7502441406250000,0.0000000001597644,0.0000000000000000
-12.1250000000000000,4.3752441406250000,0.0000000000126796,0.0000000000000000
-12.1250000000000000,5.0002441406250000,0.0000000000012942,0.0000000000000000
-12.1250000000000000,5.6252441406250000,0.0000000000001601,0.0000000000000000
-12.1250000000000000,6.2502441406250000,0.0000000000000231,0.0000000000000000
-12.1250000000000000,6.8752441406250000,0.0000000000000038,0.0000000000000000
-12.1250000000000000,7.5002441406250000,0.0000000000000007,0.0000000000000000
-12.1250000000000000,8.1252441406250000,0.0000000000000001,0.0000000000000000
-12.1250000000000000,8.7502441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,9.3752441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,10.0002441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-12.1250000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,0.0002441406250000,3108414546544045269267363403545504246661120.0000000000000000,0.0000000000000000
-12.0625000000000000,0.6252441406250000,12.1176198627831226,0.0000000000000000
-12.0625000000000000,1.2502441406250000,0.0014438248664410,0.0000000000000000
-12.0625000000000000,1.8752441406250000,0.0000055366656188,0.0000000000000000
-12.0625000000000000,2.5002441406250000,0.0000000880919861,0.0000000000000000
-12.0625000000000000,3.1252441406250000,0.0000000030593558,0.0000000000000000
-12.0625000000000000,3.7502441406250000,0.0000000001741887,0.0000000000000000
-12.0625000000000000,4.3752441406250000,0.0000000000139560,0.0000000000000000
-12.0625000000000000,5.0002441406250000,0.0000000000014363,0.0000000000000000
-12.0625000000000000,5.6252441406250000,0.0000000000001790,0.0000000000000000
-12.0625000000000000,6.2502441406250000,0.0000000000000260,0.0000000000000000
-12.0625000000000000,6.8752441406250000,0.0000000000000043,0.0000000000000000
-12.0625000000000000,7.5002441406250000,0.0000000000000008,0.0000000000000000
-12.0625000000000000,8.1252441406250000,0.0000000000000002,0.0000000000000000
-12.0625000000000000,8.7502441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,9.3752441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,10.0002441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-12.0625000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,0.0002441406250000,1857900543496209060431852811472257205403648.0000000000000000,0.0000000000000000
-12.0000000000000000,0.6252441406250000,11.8248749089738716,0.0000000000000000
-12.0000000000000000,1.2502441406250000,0.0014709203966568,0.0000000000000000
-12.0000000000000000,1.8752441406250000,0.0000057839730469,0.0000000000000000
-12.0000000000000000,2.5002441406250000,0.0000000936768357,0.0000000000000000
-12.0000000000000000,3.1252441406250000,0.0000000032983832,0.0000000000000000
-12.0000000000000000,3.7502441406250000,0.0000000001899180,0.0000000000000000
-12.0000000000000000,4.3752441406250000,0.0000000000153612,0.0000000000000000
-12.0000000000000000,5.0002441406250000,0.0000000000015939,0.0000000000000000
-12.0000000000000000,5.6252441406250000,0.0000000000002001,0.0000000000000000
-12.0000000000000000,6.2502441406250000,0.0000000000000292,0.0000000000000000
-12.0000000000000000,6.8752441406250000,0.0000000000000048,0.0000000000000000
-12.0000000000000000,7.5002441406250000,0.0000000000000009,0.0000000000000000
-12.0000000000000000,8.1252441406250000,0.0000000000000002,0.0000000000000000
-12.0000000000000000,8.7502441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,9.3752441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,10.0002441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-12.0000000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,0.0002441406250000,1110497976169715832616078089227463842332672.0000000000000000,0.0000000000000000
-11.9375000000000000,0.6252441406250000,11.5394775186473328,0.0000000000000000
-11.9375000000000000,1.2502441406250000,0.0014985562050019,0.0000000000000000
-11.9375000000000000,1.8752441406250000,0.0000060424420462,0.0000000000000000
-11.9375000000000000,2.5002441406250000,0.0000000996174681,0.0000000000000000
-11.9375000000000000,3.1252441406250000,0.0000000035561416,0.0000000000000000
-11.9375000000000000,3.7502441406250000,0.0000000002070706,0.0000000000000000
-11.9375000000000000,4.3752441406250000,0.0000000000169080,0.0000000000000000
-11.9375000000000000,5.0002441406250000,0.0000000000017688,0.0000000000000000
-11.9375000000000000,5.6252441406250000,0.0000000000002237,0.0000000000000000
-11.9375000000000000,6.2502441406250000,0.0000000000000328,0.0000000000000000
-11.9375000000000000,6.8752441406250000,0.0000000000000054,0.0000000000000000
-11.9375000000000000,7.5002441406250000,0.0000000000000010,0.0000000000000000
-11.9375000000000000,8.1252441406250000,0.0000000000000002,0.0000000000000000
-11.9375000000000000,8.7502441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,9.3752441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,10.0002441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-11.9375000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,0.0002441406250000,663781257063922309125299250883673335005184.0000000000000000,0.0000000000000000
-11.8750000000000000,0.6252441406250000,11.2612395069462767,0.0000000000000000
-11.8750000000000000,1.2502441406250000,0.0015267439183388,0.0000000000000000
-11.8750000000000000,1.8752441406250000,0.0000063125824762,0.0000000000000000
-11.8750000000000000,2.5002441406250000,0.0000001059366713,0.0000000000000000
-11.8750000000000000,3.1252441406250000,0.0000000038341035,0.0000000000000000
-11.8750000000000000,3.7502441406250000,0.0000000002257756,0.0000000000000000
-11.8750000000000000,4.3752441406250000,0.0000000000186109,0.0000000000000000
-11.8750000000000000,5.0002441406250000,0.0000000000019630,0.0000000000000000
-11.8750000000000000,5.6252441406250000,0.0000000000002500,0.0000000000000000
-11.8750000000000000,6.2502441406250000,0.0000000000000370,0.0000000000000000
-11.8750000000000000,6.8752441406250000,0.0000000000000062,0.0000000000000000
-11.8750000000000000,7.5002441406250000,0.0000000000000011,0.0000000000000000
-11.8750000000000000,8.1252441406250000,0.0000000000000002,0.0000000000000000
-11.8750000000000000,8.7502441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,9.3752441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,10.0002441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-11.8750000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-11.8125000000000000,0.0002441406250000,396774934767449989964588621410666943610880.0000000000000000,0.0000000000000000
-11.8125000000000000,0.6252441406250000,10.9899775833762394,0.0000000000000000
-11.8125000000000000,1.2502441406250000,0.0015554954380473,0.0000000000000000
-11.8125000000000000,1.8752441406250000,0.0000065949278170,0.0000000000000000
-11.8125000000000000,2.5002441406250000,0.0000001126587017,0.0000000000000000
-11.8125000000000000,3.1252441406250000,0.0000000041338577,0.0000000000000000
-11.8125000000000000,3.7502441406250000,0.0000000002461739,0.0000000000000000
-11.8125000000000000,4.3752441406250000,0.0000000000204856,0.0000000000000000
-11.8125000000000000,5.0002441406250000,0.0000000000021785,0.0000000000000000
-11.8125000000000000,5.6252441406250000,0.0000000000002795,0.0000000000000000
