-7.8999694824218754,-0.0016019239829278,0.0000000000000000,0.0000020000000000
-7.8499694824218755,-0.0023559503974721,-0.0000000000000000,0.0000020000000000
-7.7999694824218757,-0.0030745783743729,-0.0000000000000000,0.0000020000000000
-7.7499694824218750,-0.0037549448422680,0.0000000000000000,0.0000020000000000
-7.6999694824218752,-0.0043944657086813,-0.0000000000000000,0.0000020000000000
-7.6499694824218754,-0.0049908373125179,-0.0000000000000000,0.0000020000000000
-7.5999694824218755,-0.0055420366945772,0.0000000000000000,0.0000020000000000
-7.5499694824218757,-0.0060463207427416,0.0000000000000000,0.0000020000000000
-7.4999694824218750,-0.0065022242695035,0.0000000000000000,0.0000020000000000
-7.4499694824218752,-0.0069085570801977,0.0000000000000000,0.0000020000000000
-7.3999694824218754,-0.0072644000907349,-0.0000000000000000,0.0000020000000000
-7.3499694824218755,-0.0075691005538011,-0.0000000000000000,0.0000020000000000
-7.2999694824218757,-0.0078222664524067,-0.0000000000000000,0.0000020000000000
-7.2499694824218750,-0.0080237601193737,0.0000000000000000,0.0000020000000000
-7.1999694824218752,-0.0081736911408315,-0.0000000000000000,0.0000020000000000
-7.1499694824218754,-0.0082724086010890,-0.0000000000000000,0.0000020000000000
-7.0999694824218755,-0.0083204927253703,-0.0000000000000000,0.0000020000000000
-7.0499694824218757,-0.0083187459758530,0.0000000000000000,0.0000020000000000
-6.9999694824218750,-0.0082681836552623,-0.0000000000000000,0.0000020000000000
-6.9499694824218752,-0.0081700240709487,-0.0000000000000000,0.0000020000000000
-6.8999694824218754,-0.0080256783109398,-0.0000000000000000,0.0000020000000000
-6.8499694824218755,-0.0078367396819081,-0.0000000000000000,0.0000020000000000
-6.7999694824218757,-0.0076049728573674,-0.0000000000000000,0.0000020000000000
-6.7499694824218750,-0.0073323027826894,-0.0000000000000000,0.0000020000000000
-6.6999694824218752,-0.0070208033817560,0.0000000000000000,0.0000020000000000
-6.6499694824218754,-0.0066726861082220,0.0000000000000000,0.0000020000000000
-6.5999694824218755,-0.0062902883824838,0.0000000000000000,0.0000020000000000
-6.5499694824218757,-0.0058760619535296,0.0000000000000000,0.0000020000000000
-6.4999694824218750,-0.0054325612229079,-0.0000000000000000,0.0000020000000000
-6.4499694824218752,-0.0049624315660886,0.0000000000000000,0.0000020000000000
-6.3999694824218754,-0.0044683976845285,0.0000000000000000,0.0000020000000000
-6.3499694824218755,-0.0039532520197819,0.0000000000000000,0.0000020000000000
-6.2999694824218757,-0.0034198432590429,-0.0000000000000000,0.0000020000000000
-6.2499694824218750,-0.0028710649595553,-0.0000000000000000,0.0000020000000000
-6.1999694824218752,-0.0023098443174058,-0.0000000000000000,0.0000020000000000
-6.1499694824218754,-0.0017391311043151,0.0000000000000000,0.0000020000000000
-6.0999694824218755,-0.0011618867941749,0.0000000000000000,0.0000020000000000
-6.0499694824218757,-0.0005810738992479,0.0000000000000000,0.0000020000000000
-5.9999694824218750,0.0000003544658404,-0.0000000000000000,0.0000020000000000
-5.9499694824218752,0.0005794647759367,-0.0000000000000000,0.0000020000000000
-5.8999694824218754,0.0011533530283359,0.0000000000000000,0.0000020000000000
-5.8499694824218755,0.0017191544038563,-0.0000000000000000,0.0000020000000000
-5.7999694824218757,0.0022740526445647,0.0000000000000000,0.0000020000000000
-5.7499694824218750,0.0028152891382342,-0.0000000000000000,0.0000020000000000
-5.6999694824218752,0.0033401717010937,0.0000000000000000,0.0000020000000000
-5.6499694824218754,0.0038460830518390,-0.0000000000000000,0.0000020000000000
-5.5999694824218755,0.0043304889712287,0.0000000000000000,0.0000020000000000
-5.5499694824218757,0.0047909461428749,-0.0000000000000000,0.0000020000000000
-5.4999694824218750,0.0052251096720577,-0.0000000000000000,0.0000020000000000
-5.4499694824218752,0.0056307402805532,-0.0000000000000000,0.0000020000000000
-5.3999694824218754,0.0060057111765493,-0.0000000000000000,0.0000020000000000
-5.3499694824218755,0.0063480145997491,-0.0000000000000000,0.0000020000000000
-5.2999694824218757,0.0066557680427155,0.0000000000000000,0.0000020000000000
-5.2499694824218750,0.0069272201503953,0.0000000000000000,0.0000030000000000
-5.1999694824218752,0.0071607563005850,-0.0000000000000000,0.0000020000000000
-5.1499694824218754,0.0073549038688457,-0.0000000000000000,0.0000020000000000
-5.0999694824218755,0.0075083371820633,0.0000000000000000,0.0000030000000000
-5.0499694824218757,0.0076198821654605,0.0000000000000000,0.0000020000000000
-4.9999694824218750,0.0076885206884199,-0.0000000000000000,0.0000020000000000
-4.9499694824218752,0.0077133946149516,-0.0000000000000000,0.0000020000000000
-4.8999694824218754,0.0076938095650568,0.0000000000000000,0.0000020000000000
-4.8499694824218755,0.0076292383935787,0.0000000000000000,0.0000020000000000
-4.7999694824218757,0.0075193243934120,-0.0000000000000000,0.0000030000000000
-4.7499694824218750,0.0073638842301494,-0.0000000000000000,0.0000030000000000
-4.6999694824218752,0.0071629106153850,0.0000000000000000,0.0000040000000000
-4.6499694824218754,0.0069165747259670,0.0000000000000000,0.0000030000000000
-4.5999694824218755,0.0066252283764918,-0.0000000000000000,0.0000020000000000
-4.5499694824218748,0.0062894059522688,0.0000000000000000,0.0000030000000000
-4.4999694824218750,0.0059098261098390,0.0000000000000000,0.0000020000000000
-4.4499694824218752,0.0054873932519263,-0.0000000000000000,0.0000030000000000
-4.3999694824218754,0.0050231987834048,0.0000000000000000,0.0000030000000000
-4.3499694824218755,0.0045185221545087,0.0000000000000000,0.0000020000000000
-4.2999694824218748,0.0039748316970630,0.0000000000000000,0.0000030000000000
-4.2499694824218750,0.0033937852589883,-0.0000000000000000,0.0000030000000000
-4.1999694824218752,0.0027772306417208,0.0000000000000000,0.0000030000000000
-4.1499694824218754,0.0021272058444836,0.0000000000000000,0.0000030000000000
-4.0999694824218755,0.0014459391185478,-0.0000000000000000,0.0000030000000000
-4.0499694824218748,0.0007358488337191,0.0000000000000000,0.0000020000000000
-3.9999694824218750,-0.0000004568417207,0.0000000000000000,0.0000020000000000
-3.9499694824218752,-0.0007601804475162,-0.0000000000000000,0.0000020000000000
-3.8999694824218754,-0.0015403359255279,0.0000000000000000,0.0000030000000000
-3.8499694824218751,-0.0023377495039402,-0.0000000000000000,0.0000030000000000
-3.7999694824218753,-0.0031490607756458,-0.0000000000000000,0.0000030000000000
-3.7499694824218750,-0.0039707239765516,-0.0000000000000000,0.0000030000000000
-3.6999694824218752,-0.0047990094714151,0.0000000000000000,0.0000020000000000
-3.6499694824218754,-0.0056300054568683,0.0000000000000000,0.0000020000000000
-3.5999694824218751,-0.0064596198935461,0.0000000000000000,0.0000030000000000
-3.5499694824218753,-0.0072835826817268,-0.0000000000000000,0.0000030000000000
-3.4999694824218750,-0.0080974480976337,-0.0000000000000000,0.0000030000000000
-3.4499694824218752,-0.0088965975105723,-0.0000000000000000,0.0000030000000000
-3.3999694824218754,-0.0096762424044151,0.0000000000000000,0.0000030000000000
-3.3499694824218751,-0.0104314277306287,0.0000000000000000,0.0000030000000000
-3.2999694824218753,-0.0111570356241115,0.0000000000000000,0.0000020000000000
-3.2499694824218750,-0.0118477895176141,-0.0000000000000000,0.0000020000000000
-3.1999694824218752,-0.0124982586955015,-0.0000000000000000,0.0000030000000000
-3.1499694824218754,-0.0131028633331491,0.0000000000000000,0.0000030000000000
-3.0999694824218751,-0.0136558800744005,0.0000000000000000,0.0000030000000000
-3.0499694824218753,-0.0141514482063415,-0.0000000000000000,0.0000030000000000
-2.9999694824218750,-0.0145835764982366,-0.0000000000000000,0.0000020000000000
-2.9499694824218752,-0.0149461507799368,0.0000000000000000,0.0000020000000000
-2.8999694824218754,-0.0152329423445142,-0.0000000000000000,0.0000020000000000
-2.8499694824218751,-0.0154376172704280,-0.0000000000000000,0.0000030000000000
-2.7999694824218753,-0.0155537467703448,0.0000000000000000,0.0000020000000000
-2.7499694824218750,-0.0155748186869671,0.0000000000000000,0.0000020000000000
-2.6999694824218752,-0.0154942502710917,0.0000000000000000,0.0000020000000000
-2.6499694824218754,-0.0153054023938198,0.0000000000000000,0.0000020000000000
-2.5999694824218751,-0.0150015953636552,-0.0000000000000000,0.0000020000000000
-2.5499694824218753,-0.0145761265404398,-0.0000000000000000,0.0000020000000000
-2.4999694824218750,-0.0140222899620387,0.0000000000000000,0.0000030000000000
-2.4499694824218752,-0.0133333982268040,0.0000000000000000,0.0000020000000000
-2.3999694824218754,-0.0125028069055761,-0.0000000000000000,0.0000020000000000
-2.3499694824218751,-0.0115239417918763,0.0000000000000000,0.0000020000000000
-2.2999694824218753,-0.0103903293386310,-0.0000000000000000,0.0000030000000000
-2.2499694824218750,-0.0090956306749905,0.0000000000000000,0.0000030000000000
-2.1999694824218752,-0.0076336796484365,0.0000000000000000,0.0000030000000000
-2.1499694824218749,-0.0059985253964254,-0.0000000000000000,0.0000020000000000
-2.0999694824218751,-0.0041844800194973,-0.0000000000000000,0.0000020000000000
-2.0499694824218753,-0.0021861720055139,-0.0000000000000000,0.0000020000000000
-1.9999694824218750,0.0000013938558581,-0.0000000000000000,0.0000030000000000
-1.9499694824218752,0.0023827692261182,-0.0000000000000000,0.0000020000000000
-1.8999694824218751,0.0049619866767937,0.0000000000000000,0.0000020000000000
-1.8499694824218751,0.0077424747544360,-0.0000000000000000,0.0000020000000000
-1.7999694824218750,0.0107269623915014,0.0000000000000000,0.0000030000000000
-1.7499694824218750,0.0139173712160073,0.0000000000000000,0.0000030000000000
-1.6999694824218752,0.0173146940947362,-0.0000000000000000,0.0000020000000000
-1.6499694824218751,0.0209188579894831,-0.0000000000000000,0.0000020000000000
-1.5999694824218751,0.0247285689062477,0.0000000000000000,0.0000020000000000
-1.5499694824218750,0.0287411363646693,0.0000000000000000,0.0000020000000000
-1.4999694824218750,0.0329522743987744,0.0000000000000000,0.0000020000000000
-1.4499694824218752,0.0373558756072626,0.0000000000000000,0.0000020000000000
-1.3999694824218751,0.0419437541861254,-0.0000000000000000,0.0000020000000000
-1.3499694824218751,0.0467053531786668,-0.0000000000000000,0.0000020000000000
-1.2999694824218750,0.0516274103435474,0.0000000000000000,0.0000020000000000
-1.2499694824218750,0.0566935760399135,-0.0000000000000000,0.0000020000000000
-1.1999694824218752,0.0618839753220102,0.0000000000000000,0.0000020000000000
-1.1499694824218751,0.0671747049761994,0.0000000000000000,0.0000020000000000
-1.0999694824218751,0.0725372544607991,0.0000000000000000,0.0000020000000000
-1.0499694824218750,0.0779378375472709,0.0000000000000000,0.0000020000000000
-0.9999694824218750,0.0833366188126515,-0.0000000000000000,0.0000020000000000
-0.9499694824218751,0.0886868158729089,0.0000000000000000,0.0000020000000000
-0.8999694824218750,0.0939336542141738,-0.0000000000000000,0.0000020000000000
-0.8499694824218751,0.0990131464647158,0.0000000000000000,0.0000020000000000
-0.7999694824218750,0.1038506616824880,-0.0000000000000000,0.0000020000000000
-0.7499694824218750,0.1083592423527747,-0.0000000000000000,0.0000020000000000
-0.6999694824218751,0.1124376168236917,0.0000000000000000,0.0000020000000000
-0.6499694824218750,0.1159678422217212,-0.0000000000000000,0.0000030000000000
-0.5999694824218751,0.1188124966354668,0.0000000000000000,0.0000030000000000
-0.5499694824218750,0.1208113183822019,0.0000000000000000,0.0000020000000000
-0.4999694824218750,0.1217771629053265,0.0000000000000000,0.0000020000000000
-0.4499694824218750,0.1214911121215033,-0.0000000000000000,0.0000020000000000
-0.3999694824218750,0.1196965238214610,0.0000000000000000,0.0000020000000000
-0.3499694824218750,0.1160917457742456,-0.0000000000000000,0.0000030000000000
-0.2999694824218750,0.1103211344372492,0.0000000000000000,0.0000020000000000
-0.2499694824218750,0.1019639029161258,-0.0000000000000000,0.0000020000000000
-0.1999694824218750,0.0905201643365085,0.0000000000000000,0.0000020000000000
-0.1499694824218750,0.0753933162897066,-0.0000000000000000,0.0000030000000000
-0.0999694824218750,0.0558676013066709,0.0000000000000000,0.0000020000000000
-0.0499694824218750,0.0310792344408873,0.0000000000000000,0.0000030000000000
0.0000305175781250,-0.0000211545834467,0.0000000000000000,0.0000020000000000
0.0500305175781250,-0.0387179657119711,-0.0000000000000000,0.0000030000000000
0.1000305175781250,-0.0865965832268318,-0.0000000000000000,0.0000030000000000
0.1500305175781250,-0.1456326406274694,0.0000000000000000,0.0000030000000000
0.2000305175781250,-0.2183147957414401,-0.0000000000000000,0.0000030000000000
0.2500305175781250,-0.3078166563712036,-0.0000000000000000,0.0000030000000000
0.3000305175781250,-0.4182424345572509,-0.0000000000000000,0.0000030000000000
0.3500305175781250,-0.5549860332958528,-0.0000000000000000,0.0000030000000000
0.4000305175781250,-0.7252697402063972,-0.0000000000000000,0.0000020000000000
0.4500305175781250,-0.9389768323155270,-0.0000000000000000,0.0000020000000000
0.5000305175781250,-1.2099838451508704,-0.0000000000000000,0.0000020000000000
0.5500305175781250,-1.5583811635954945,0.0000000000000000,0.0000020000000000
0.6000305175781251,-2.0143592792089664,0.0000000000000000,0.0000020000000000
0.6500305175781250,-2.6254265303164441,-0.0000000000000000,0.0000020000000000
0.7000305175781251,-3.4708454557482318,-0.0000000000000000,0.0000030000000000
0.7500305175781250,-4.6933950620908425,0.0000000000000000,0.0000020000000000
0.8000305175781250,-6.5787839893563191,-0.0000000000000000,0.0000020000000000
0.8500305175781251,-9.7939226425844979,0.0000000000000000,0.0000020000000000
0.9000305175781250,-16.3402304211852076,0.0000000000000000,0.0000020000000000
0.9500305175781251,-36.2302805961734649,-0.0000000000000000,0.0000020000000000
1.0000305175781250,65539.9271026615606388,-0.0000000000000000,0.0000020000000000
1.0500305175781250,44.0405026790627900,-0.0000000000000000,0.0000020000000000
1.1000305175781251,24.2016140693278352,0.0000000000000000,0.0000020000000000
1.1500305175781251,17.6863412254309793,-0.0000000000000000,0.0000020000000000
1.2000305175781252,14.5075709696630888,-0.0000000000000000,0.0000020000000000
1.2500305175781250,12.6670573578592034,0.0000000000000000,0.0000020000000000
1.3000305175781250,11.4987150160766980,0.0000000000000000,0.0000020000000000
1.3500305175781251,10.7171637894081044,0.0000000000000000,0.0000030000000000
1.4000305175781251,10.1798106496221177,-0.0000000000000000,0.0000030000000000
1.4500305175781252,9.8075330787969115,0.0000000000000000,0.0000030000000000
1.5000305175781250,9.5529496778007896,-0.0000000000000000,0.0000030000000000
1.5500305175781250,9.3859969062998569,0.0000000000000000,0.0000030000000000
1.6000305175781251,9.2867172300058503,-0.0000000000000000,0.0000030000000000
1.6500305175781251,9.2413757974625970,0.0000000000000000,0.0000030000000000
1.7000305175781252,9.2402414594026769,-0.0000000000000000,0.0000030000000000
1.7500305175781250,9.2762554741717338,0.0000000000000000,0.0000030000000000
1.8000305175781250,9.3441995563475366,0.0000000000000000,0.0000030000000000
1.8500305175781251,9.4401576688943436,-0.0000000000000000,0.0000030000000000
1.9000305175781251,9.5611573339051006,0.0000000000000000,0.0000030000000000
1.9500305175781252,9.7049243303348955,0.0000000000000000,0.0000020000000000
2.0000305175781250,9.8697110991392449,0.0000000000000000,0.0000020000000000
2.0500305175781253,10.0541742920015480,0.0000000000000000,0.0000020000000000
2.1000305175781251,10.2572858320584412,-0.0000000000000000,0.0000020000000000
2.1500305175781249,10.4782672921375717,0.0000000000000000,0.0000020000000000
2.2000305175781252,10.7165407942714950,0.0000000000000000,0.0000020000000000
2.2500305175781250,10.9716918091679005,-0.0000000000000000,0.0000020000000000
2.3000305175781253,11.2434406564007752,0.0000000000000000,0.0000020000000000
2.3500305175781251,11.5316204541612706,0.0000000000000000,0.0000020000000000
2.4000305175781254,11.8361599107558959,-0.0000000000000000,0.0000020000000000
2.4500305175781252,12.1570697937394758,0.0000000000000000,0.0000020000000000
2.5000305175781250,12.4944322231697793,0.0000000000000000,0.0000030000000000
2.5500305175781253,12.8483921559041363,0.0000000000000000,0.0000020000000000
2.6000305175781251,13.2191505863031296,-0.0000000000000000,0.0000020000000000
2.6500305175781254,13.6069591039466786,-0.0000000000000000,0.0000020000000000
2.7000305175781252,14.0121155337100802,0.0000000000000000,0.0000020000000000
2.7500305175781250,14.4349604465070698,-0.0000000000000000,0.0000020000000000
2.8000305175781253,14.8758743762331225,-0.0000000000000000,0.0000020000000000
2.8500305175781251,15.3352756141883724,0.0000000000000000,0.0000020000000000
2.9000305175781254,15.8136184795470616,-0.0000000000000000,0.0000020000000000
2.9500305175781252,16.3113919854374743,0.0000000000000000,0.0000020000000000
3.0000305175781250,16.8291188364771038,0.0000000000000000,0.0000020000000000
3.0500305175781253,17.3673547063217057,0.0000000000000000,0.0000020000000000
3.1000305175781251,17.9266877537840585,0.0000000000000000,0.0000020000000000
3.1500305175781254,18.5077383439907557,-0.0000000000000000,0.0000020000000000
3.2000305175781252,19.1111589473470111,0.0000000000000000,0.0000020000000000
3.2500305175781250,19.7376341941286171,-0.0000000000000000,0.0000020000000000
3.3000305175781253,20.3878810665894541,-0.0000000000000000,0.0000020000000000
3.3500305175781251,21.0626492137712695,0.0000000000000000,0.0000020000000000
3.4000305175781254,21.7627213768904397,-0.0000000000000000,0.0000020000000000
3.4500305175781252,22.4889139153787951,0.0000000000000000,0.0000020000000000
3.5000305175781250,23.2420774254709350,0.0000000000000000,0.0000020000000000
3.5500305175781253,24.0230974447330006,-0.0000000000000000,0.0000020000000000
3.6000305175781251,24.8328952371801286,-0.0000000000000000,0.0000020000000000
3.6500305175781254,25.6724286546780540,-0.0000000000000000,0.0000020000000000
3.7000305175781252,26.5426930712068412,0.0000000000000000,0.0000020000000000
3.7500305175781250,27.4447223873129893,-0.0000000000000000,0.0000020000000000
3.8000305175781253,28.3795901027125446,-0.0000000000000000,0.0000020000000000
3.8500305175781251,29.3484104555545606,-0.0000000000000000,0.0000020000000000
3.9000305175781254,30.3523396273257653,0.0000000000000000,0.0000020000000000
3.9500305175781252,31.3925770127865427,0.0000000000000000,0.0000020000000000
4.0000305175781250,32.4703665546874731,-0.0000000000000000,0.0000020000000000
4.0500305175781248,33.5869981433315417,-0.0000000000000000,0.0000020000000000
4.1000305175781255,34.7438090813288980,0.0000000000000000,0.0000020000000000
4.1500305175781254,35.9421856141422893,0.0000000000000000,0.0000020000000000
4.2000305175781252,37.1835645272507662,-0.0000000000000000,0.0000020000000000
4.2500305175781250,38.4694348109653390,0.0000000000000000,0.0000020000000000
4.3000305175781248,39.8013393941236089,0.0000000000000000,0.0000020000000000
4.3500305175781255,41.1808769480669881,0.0000000000000000,0.0000020000000000
4.4000305175781254,42.6097037624713550,0.0000000000000000,0.0000020000000000
4.4500305175781252,44.0895356947598529,-0.0000000000000000,0.0000020000000000
4.5000305175781250,45.6221501949762072,-0.0000000000000000,0.0000020000000000
4.5500305175781248,47.2093884081424520,-0.0000000000000000,0.0000020000000000
4.6000305175781255,48.8531573562643686,0.0000000000000000,0.0000020000000000
4.6500305175781254,50.5554322022847273,-0.0000000000000000,0.0000020000000000
4.7000305175781252,52.3182585984201296,0.0000000000000000,0.0000020000000000
4.7500305175781250,54.1437551214479100,0.0000000000000000,0.0000020000000000
4.8000305175781257,56.0341157976440485,-0.0000000000000000,0.0000020000000000
4.8500305175781255,57.9916127202034843,-0.0000000000000000,0.0000020000000000
4.9000305175781254,60.0185987621082262,0.0000000000000000,0.0000020000000000
4.9500305175781252,62.1175103875408112,-0.0000000000000000,0.0000020000000000
5.0000305175781250,64.2908705650770571,0.0000000000000000,0.0000020000000000
5.0500305175781257,66.5412917860288928,0.0000000000000000,0.0000020000000000
5.1000305175781255,68.8714791914467526,-0.0000000000000000,0.0000020000000000
5.1500305175781254,71.2842338114351151,0.0000000000000000,0.0000020000000000
5.2000305175781252,73.7824559205777035,0.0000000000000000,0.0000020000000000
5.2500305175781250,76.3691485134195460,0.0000000000000000,0.0000020000000000
5.3000305175781257,79.0474209041049676,0.0000000000000000,0.0000020000000000
5.3500305175781255,81.8204924544264145,0.0000000000000000,0.0000020000000000
5.4000305175781254,84.6916964347015835,-0.0000000000000000,0.0000020000000000
5.4500305175781252,87.6644840220595967,0.0000000000000000,0.0000020000000000
5.5000305175781250,90.7424284408892845,0.0000000000000000,0.0000030000000000
5.5500305175781257,93.9292292503769062,-0.0000000000000000,0.0000030000000000
5.6000305175781255,97.2287167842422235,-0.0000000000000000,0.0000030000000000
5.6500305175781254,100.6448567479685323,-0.0000000000000000,0.0000030000000000
5.7000305175781252,104.1817549790142010,-0.0000000000000000,0.0000030000000000
5.7500305175781250,107.8436623756931141,0.0000000000000000,0.0000030000000000
5.8000305175781257,111.6349800006160962,0.0000000000000000,0.0000030000000000
5.8500305175781255,115.5602643647981864,-0.0000000000000000,0.0000030000000000
5.9000305175781254,119.6242328987556505,-0.0000000000000000,0.0000030000000000
5.9500305175781252,123.8317696171430526,0.0000000000000000,0.0000030000000000
6.0000305175781250,128.1879309837155461,-0.0000000000000000,0.0000030000000000
6.0500305175781257,132.6979519836440886,-0.0000000000000000,0.0000030000000000
